Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23504,58,0.69 [0.26-1.83],0.4521482169226423
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAN2B2,Epididymis-specific alpha-mannosidase,24125,59,0.94 [0.62-1.43],0.7827043846390869
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23249,58,1.40 [0.90-2.17],0.1355347458897878
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27820,71,1.09 [0.91-1.31],0.3613645223190509
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MANSC1,MANSC domain-containing protein 1,27780,69,0.91 [0.42-1.94],0.7974853682878006
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MANSC4,MANSC domain-containing protein 4,23358,58,0.42 [0.27-0.67],0.0002038192144737
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23344,59,1.53 [0.73-3.18],0.2573924007411191
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23358,58,1.13 [0.83-1.56],0.4347143889607344
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAP2,Microtubule-associated protein 2,24070,59,1.27 [0.78-2.06],0.3383319107516387
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24000,59,1.25 [0.86-1.81],0.245345842715762
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27639,72,1.12 [0.91-1.38],0.2897668152164313
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27033,70,1.26 [1.04-1.53],0.0195363292055126
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27437,69,1.13 [0.93-1.37],0.205200591693107
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAPK13,Mitogen-activated protein kinase 13,23249,58,0.87 [0.48-1.59],0.6527988952607751
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAPK9,Mitogen-activated protein kinase 9,27639,72,1.34 [0.83-2.16],0.2260650698017159
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAPKAPK2,MAP kinase-activated protein kinase 2,23676,57,1.14 [0.81-1.60],0.4445221313084209
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAPRE3,Microtubule-associated protein RP/EB family member 3,23249,58,0.72 [0.54-0.97],0.0299211397272828
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAPT,Microtubule-associated protein tau,27005,69,0.85 [0.58-1.23],0.3865612003741511
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MARCO,Macrophage receptor MARCO,27681,72,1.41 [0.65-3.05],0.383574580005172
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MARS1,"Methionine--tRNA ligase, cytoplasmic",23567,59,1.49 [1.12-1.98],0.005934843566221
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MASP1,Mannan-binding lectin serine protease 1,27437,69,0.59 [0.25-1.41],0.2352598826338374
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MATN2,Matrilin-2,27734,71,1.02 [0.51-2.03],0.953049052245306
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MATN3,Matrilin-3,27447,69,0.66 [0.38-1.15],0.1403310089072159
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAVS,Mitochondrial antiviral-signaling protein,27033,70,1.20 [0.96-1.50],0.1006537464225591
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAX,Protein max,27005,69,1.05 [0.86-1.29],0.6273775540772886
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MB,Myoglobin,28018,72,0.88 [0.57-1.35],0.5571184849681113
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MBL2,Mannose-binding protein C,23817,55,1.08 [0.85-1.37],0.5317099112082722
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MCAM,Cell surface glycoprotein MUC18,27777,72,0.93 [0.51-1.70],0.8223289300266328
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24088,59,0.89 [0.48-1.63],0.7000580521659947
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MCEMP1,Mast cell-expressed membrane protein 1,23438,59,0.93 [0.70-1.23],0.6011156510349102
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MCFD2,Multiple coagulation factor deficiency protein 2,27564,72,1.21 [0.76-1.93],0.4178619243284687
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MCTS1,Malignant T-cell-amplified sequence 1,24000,59,1.44 [0.68-3.07],0.3383343321639369
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27489,69,0.91 [0.68-1.23],0.5464847336408309
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MDH1,"Malate dehydrogenase, cytoplasmic",23995,58,1.34 [0.76-2.35],0.3118008631180171
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MDK,Midkine,27702,69,0.73 [0.47-1.13],0.1589235452330445
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MDM1,Nuclear protein MDM1,23455,58,1.27 [0.58-2.76],0.5527476296578291
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23504,58,1.16 [0.89-1.52],0.2744267582415973
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MED18,Mediator of RNA polymerase II transcription subunit 18,27033,70,1.17 [0.89-1.55],0.2678927583363637
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MED21,Mediator of RNA polymerase II transcription subunit 21,23358,58,1.00 [0.60-1.65],0.9911690283358754
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MEGF10,Multiple epidermal growth factor-like domains protein 10,27685,71,1.21 [0.71-2.07],0.4852022903116894
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MEGF11,Multiple epidermal growth factor-like domains protein 11,23358,58,1.16 [0.58-2.33],0.6776364918853013
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MEGF9,Multiple epidermal growth factor-like domains protein 9,27928,71,0.81 [0.30-2.18],0.6763832141774787
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MELTF,Melanotransferrin,24125,59,0.96 [0.42-2.20],0.9226899875485776
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MENT,Protein MENT,23615,59,1.20 [0.39-3.72],0.749237144519186
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MEP1A,Meprin A subunit alpha,24000,59,1.20 [0.86-1.68],0.2846325476782628
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MEP1B,Meprin A subunit beta,27681,72,1.24 [1.03-1.50],0.0235897040648068
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MEPE,Matrix extracellular phosphoglycoprotein,27685,71,1.35 [0.61-2.97],0.4577704275414596
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MERTK,Tyrosine-protein kinase Mer,27968,72,0.51 [0.23-1.13],0.0980865554725577
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MESD,LRP chaperone MESD,27686,70,1.11 [0.93-1.32],0.24883894447876
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MET,Hepatocyte growth factor receptor,27753,72,1.04 [0.37-2.92],0.933922817864516
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,METAP1,Methionine aminopeptidase 1,27005,69,1.10 [0.55-2.20],0.7930060993923307
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27639,72,1.20 [0.94-1.54],0.1373716121897857
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,METAP2,Methionine aminopeptidase 2,27865,70,1.32 [0.91-1.92],0.1418019378869612
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MFAP3,Microfibril-associated glycoprotein 3,27173,70,1.05 [0.70-1.58],0.812286638524166
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MFAP3L,Microfibrillar-associated protein 3-like,23455,58,0.50 [0.27-0.93],0.0296509964429999
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MFAP4,Microfibril-associated glycoprotein 4,23615,59,1.04 [0.47-2.27],0.924410878165089
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MFAP5,Microfibrillar-associated protein 5,28018,72,1.07 [0.65-1.75],0.801792758209927
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MFGE8,Lactadherin,27686,70,1.21 [0.75-1.94],0.4298386686909722
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MGLL,Monoglyceride lipase,27772,71,1.29 [1.00-1.66],0.0540089846821536
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27639,72,1.15 [0.96-1.38],0.1198615718295609
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MIA,Melanoma-derived growth regulatory protein,27780,69,0.92 [0.52-1.63],0.781568752814202
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MICALL2,MICAL-like protein 2,23455,58,1.20 [0.86-1.67],0.2808645730633893
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27639,72,0.84 [0.76-0.94],0.0013777774506976
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MIF,Macrophage migration inhibitory factor,27647,70,1.12 [0.82-1.53],0.4663644648903824
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MILR1,Allergin-1,27132,70,0.82 [0.53-1.26],0.358755625951868
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23989,59,1.25 [0.99-1.58],0.0580833803998743
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MINK1,Misshapen-like kinase 1,24070,59,1.32 [1.00-1.74],0.0478203381741514
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MITD1,MIT domain-containing protein 1,27489,69,1.19 [0.95-1.50],0.1260540316275888
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MKI67,Proliferation marker protein Ki-67,23438,59,1.18 [0.67-2.08],0.5694068586509466
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MLLT1,Protein ENL,23249,58,0.64 [0.40-1.00],0.0519321150635377
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MLN,Promotilin,27639,72,0.88 [0.70-1.11],0.2733318604082333
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MME,Neprilysin,27559,71,0.94 [0.72-1.21],0.6228855854170884
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP1,Interstitial collagenase,26619,70,0.88 [0.71-1.10],0.2657055879100812
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP10,Stromelysin-2,27645,70,0.99 [0.70-1.39],0.9354436374197822
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP12,Macrophage metalloelastase,27692,68,0.81 [0.53-1.24],0.3355232205584694
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP13,Collagenase 3,27005,69,0.93 [0.49-1.80],0.8402252405505021
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP15,Matrix metalloproteinase-15,24125,59,0.89 [0.51-1.57],0.6914488823342739
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP3,Stromelysin-1,27686,70,1.32 [0.89-1.97],0.1711492623209186
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP7,Matrilysin,27126,70,1.72 [1.09-2.72],0.0197818964134308
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP8,Neutrophil collagenase,27872,71,0.75 [0.57-0.99],0.0402275892689742
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP9,Matrix metalloproteinase-9,27638,69,0.62 [0.44-0.86],0.00490998869544
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23358,58,1.00 [0.60-1.68],0.9952575340810832
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MN1,Transcriptional activator MN1,23455,58,1.03 [0.68-1.55],0.887477241740937
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MNAT1,CDK-activating kinase assembly factor MAT1,23676,57,0.75 [0.40-1.43],0.3895061391094673
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MNDA,Myeloid cell nuclear differentiation antigen,27640,72,1.06 [0.88-1.29],0.5296420354799876
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MOCS2,Molybdopterin synthase catalytic subunit,23615,59,1.38 [0.97-1.96],0.0774625772555067
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MOG,Myelin-oligodendrocyte glycoprotein,27913,70,0.44 [0.23-0.83],0.0121953690445052
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MORC3,MORC family CW-type zinc finger protein 3,24070,59,1.17 [0.52-2.64],0.7087504064427064
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MORF4L1,Mortality factor 4-like protein 1,23676,57,0.93 [0.49-1.78],0.8255403552625316
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MORF4L2,Mortality factor 4-like protein 2,23249,58,0.54 [0.23-1.27],0.1607328671273069
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MORN4,MORN repeat-containing protein 4,23249,58,1.04 [0.77-1.42],0.792257839972602
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MPHOSPH8,M-phase phosphoprotein 8,27173,70,1.27 [0.97-1.66],0.0778185408958069
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MPI,Mannose-6-phosphate isomerase,27559,71,1.07 [0.84-1.37],0.5577644583790005
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27772,71,1.04 [0.79-1.38],0.7566945273709482
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MPO,Myeloperoxidase,27686,70,1.17 [0.76-1.79],0.4803939449257861
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MPRIP,Myosin phosphatase Rho-interacting protein,23939,59,1.31 [0.78-2.19],0.3056921385214846
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MRC1,Macrophage mannose receptor 1,24138,60,1.14 [0.49-2.67],0.7546584743000578
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MRI1,Methylthioribose-1-phosphate isomerase,23455,58,1.00 [0.70-1.45],0.9828813850439588
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MRPL24,"39S ribosomal protein L24, mitochondrial",23358,58,1.30 [0.81-2.10],0.2825096103111713
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MRPL28,"39S ribosomal protein L28, mitochondrial",24088,59,1.25 [0.76-2.06],0.3849335151136384
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MRPL46,"39S ribosomal protein L46, mitochondrial",27005,69,1.15 [0.55-2.40],0.7137672298557163
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MRPL52,"39S ribosomal protein L52, mitochondrial",23209,58,0.99 [0.36-2.70],0.977147595267296
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24088,59,1.02 [0.73-1.43],0.9027818936032996
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MRPS16,"28S ribosomal protein S16, mitochondrial",23438,59,0.67 [0.24-1.86],0.4450988890000416
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MSLN,Mesothelin,27515,71,0.99 [0.69-1.43],0.9503658741255296
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MSLNL,Mesothelin-like protein,23455,58,1.26 [0.68-2.32],0.4584171491150453
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MSMB,Beta-microseminoprotein,27585,70,1.04 [0.76-1.41],0.8263920442072363
