Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ODAM,Odontogenic ameloblast-associated protein,26884,577,0.82 [0.71-0.95],0.0068129814072715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OFD1,Oral-facial-digital syndrome 1 protein,23606,503,1.06 [0.94-1.19],0.3701271471087707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OGA,Protein O-GlcNAcase,23929,505,1.11 [0.99-1.25],0.0837693190193602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OGFR,Opioid growth factor receptor,27477,590,1.89 [1.54-2.33],1.6493339228101576e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OGN,Mimecan,27605,595,1.36 [1.15-1.62],0.0003916744418409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23606,503,1.00 [0.87-1.14],0.9945410939674884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OLFM4,Olfactomedin-4,22659,487,1.09 [1.02-1.17],0.0180768546752682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OLR1,Oxidized low-density lipoprotein receptor 1,27337,583,1.16 [1.03-1.30],0.0128586794130617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OMD,Osteomodulin,27740,595,0.91 [0.78-1.07],0.259114082447187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OMG,Oligodendrocyte-myelin glycoprotein,27477,590,0.79 [0.70-0.88],3.758503337571611e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OMP,Olfactory marker protein,23274,492,1.11 [0.94-1.30],0.2149214500034721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OPHN1,Oligophrenin-1,23995,505,1.06 [0.98-1.15],0.1233340581972052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OPLAH,5-oxoprolinase,23434,500,1.17 [1.03-1.32],0.0149004953201832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OPTC,Opticin,27477,590,1.25 [1.09-1.44],0.0015472669697689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ORM1,Alpha-1-acid glycoprotein 1,24014,508,4.10 [2.83-5.94],9.897747768125749e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OSBPL2,Oxysterol-binding protein-related protein 2,23995,505,1.09 [0.90-1.32],0.3929427648636995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27654,592,2.12 [1.71-2.64],8.628555378274187e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OSM,Oncostatin-M,27429,589,1.19 [1.07-1.31],0.0007389054919618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OSMR,Oncostatin-M-specific receptor subunit beta,27747,597,1.96 [1.40-2.73],8.225919287075238e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OSTN,Osteocrin,23378,499,0.88 [0.71-1.10],0.269880377676291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OTOA,Otoancorin,23274,492,0.94 [0.80-1.12],0.488021430890275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OTUD6B,Deubiquitinase OTUD6B,23929,505,1.21 [1.05-1.39],0.0093654905009121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OTUD7B,OTU domain-containing protein 7B,24016,509,1.22 [1.07-1.40],0.0023545392998089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23434,500,1.30 [1.15-1.47],1.7716390257918105e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OXT,Oxytocin-neurophysin 1,27843,598,0.93 [0.88-0.98],0.0054997381753116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,P4HB,Protein disulfide-isomerase,27476,586,1.42 [1.18-1.71],0.0002260215653079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PACS2,Phosphofurin acidic cluster sorting protein 2,23286,486,1.11 [0.96-1.27],0.1535376777549471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PADI2,Protein-arginine deiminase type-2,27049,580,1.24 [1.12-1.37],4.999573134751095e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PADI4,Protein-arginine deiminase type-4,26884,577,0.88 [0.79-0.98],0.0217155334737657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PAEP,Glycodelin,27409,584,1.09 [1.03-1.16],0.0037314959512119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24016,509,1.00 [0.92-1.07],0.9171976300563378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23606,503,1.04 [0.87-1.23],0.6918644419857769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27094,578,1.13 [1.00-1.29],0.0523736285595665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PAGR1,PAXIP1-associated glutamate-rich protein 1,23434,500,1.17 [0.98-1.40],0.0749945150698354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23137,484,1.06 [0.90-1.25],0.488223650025811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PAK4,Serine/threonine-protein kinase PAK 4,26926,579,1.14 [1.01-1.28],0.0280030512036976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PALLD,Palladin,23370,489,1.07 [0.88-1.32],0.4965338122392405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PALM,Paralemmin-1,23805,505,1.15 [0.87-1.53],0.3168116510815217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PALM2,Paralemmin-2,23995,505,1.60 [1.31-1.96],4.566819912470292e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PALM3,Paralemmin-3,23286,486,1.00 [0.89-1.13],0.963803823179527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27788,590,1.88 [1.42-2.48],9.721303308506736e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PAMR1,Inactive serine protease PAMR1,27605,595,0.96 [0.74-1.25],0.7588544008871636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PAPPA,Pappalysin-1,27049,580,1.09 [0.93-1.28],0.3038585803509803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PARD3,Partitioning defective 3 homolog,23606,503,1.05 [0.94-1.17],0.4183636845040408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PARK7,Parkinson disease protein 7,27605,595,1.10 [0.96-1.26],0.1695395959609788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PARP1,Poly [ADP-ribose] polymerase 1,27558,592,1.06 [0.94-1.20],0.3125208686397214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PAXX,Protein PAXX,23540,501,1.44 [1.21-1.71],3.927221554317393e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23179,484,1.01 [0.76-1.34],0.9501842451096716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PBLD,Phenazine biosynthesis-like domain-containing protein,26926,579,1.17 [1.02-1.35],0.0233244405203349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23929,505,1.24 [0.96-1.60],0.0990094560481161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PCARE,Photoreceptor cilium actin regulator,23274,492,1.00 [0.91-1.11],0.971432569005382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23496,501,1.41 [1.20-1.66],3.35832770027407e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PCBP2,Poly(rC)-binding protein 2,24016,509,1.12 [1.00-1.26],0.0501149791146694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PCDH1,Protocadherin-1,27799,599,1.35 [1.00-1.82],0.0475444901811871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PCDH12,Protocadherin-12,24016,509,1.07 [0.77-1.49],0.6761245038700043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PCDH17,Protocadherin-17,27604,590,1.37 [1.12-1.67],0.0022099224879574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PCDH7,Protocadherin-7,23929,505,1.17 [0.94-1.45],0.1678870249052996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PCDH9,Protocadherin-9,23929,505,0.97 [0.75-1.24],0.7803596339290508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PCDHB15,Protocadherin beta-15,23922,505,0.96 [0.77-1.18],0.6775112992894723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PCNA,Proliferating cell nuclear antigen,23179,484,1.06 [0.93-1.20],0.3679919794977874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PCSK7,Proprotein convertase subtilisin/kexin type 7,23922,505,1.06 [0.88-1.26],0.5487427205904274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PCSK9,Proprotein convertase subtilisin/kexin type 9,27940,596,1.32 [1.10-1.59],0.0024944643765187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23929,505,1.16 [1.04-1.30],0.0078829710719788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24053,505,1.06 [0.98-1.16],0.159456137928365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDCD1,Programmed cell death protein 1,27790,594,2.30 [2.07-2.56],1.7900652808947884e-54
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDCD1LG2,Programmed cell death 1 ligand 2,27477,590,1.74 [1.41-2.16],3.722211176837185e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDCD5,Programmed cell death protein 5,27843,598,1.13 [1.00-1.28],0.0416097742965312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDCD6,Programmed cell death protein 6,27604,590,1.13 [1.01-1.27],0.0403232444428489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDCL2,Phosducin-like protein 2,23179,484,1.02 [0.87-1.19],0.8214102700633701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23179,484,1.05 [0.91-1.22],0.4888825381230856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23286,486,1.01 [0.88-1.16],0.8864591742747711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23540,501,1.06 [0.97-1.15],0.1954934770273814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDGFA,Platelet-derived growth factor subunit A,27940,596,1.10 [1.00-1.21],0.0616765605439108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDGFB,Platelet-derived growth factor subunit B,27740,595,1.09 [1.00-1.18],0.0521469778030667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDGFC,Platelet-derived growth factor C,26952,585,1.42 [1.14-1.78],0.0018675792552822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDGFRA,Platelet-derived growth factor receptor alpha,27604,590,1.16 [0.90-1.48],0.257321988666632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDGFRB,Platelet-derived growth factor receptor beta,27940,596,1.01 [0.82-1.24],0.9493838213500926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDIA2,Protein disulfide-isomerase A2,23179,484,1.14 [0.94-1.40],0.1827511724547748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDIA3,Protein disulfide-isomerase A3,23540,501,1.49 [1.15-1.93],0.0023986568583646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDIA4,Protein disulfide-isomerase A4,24049,502,1.22 [1.07-1.40],0.0037221289948701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDIA5,Protein disulfide-isomerase A5,23179,484,0.95 [0.82-1.10],0.4762076151438098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDLIM5,PDZ and LIM domain protein 5,24016,509,1.06 [0.99-1.14],0.1062968427852636
