Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLF4,Krueppel-like factor 4,23432,56,0.86 [0.43-1.69],0.6516757837074798
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLHL41,Kelch-like protein 41,24176,57,1.01 [0.59-1.72],0.9704731872841778
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLK1,Kallikrein-1,27497,68,0.92 [0.78-1.10],0.3807214499985036
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLK10,Kallikrein-10,27779,68,1.28 [0.77-2.12],0.3390362460259684
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLK11,Kallikrein-11,27608,68,1.30 [0.69-2.48],0.4181346217794202
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLK12,Kallikrein-12,27122,65,1.17 [0.99-1.37],0.0669578653436214
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLK13,Kallikrein-13,27173,66,1.32 [0.81-2.14],0.2630410602823341
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLK14,Kallikrein-14,28007,66,0.77 [0.48-1.24],0.2872254596544147
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLK15,Kallikrein-15,24039,56,0.75 [0.46-1.23],0.2564434066772125
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLK3,Prostate-specific antigen,24213,57,0.96 [0.62-1.50],0.8585579130024747
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLK4,Kallikrein-4,28007,66,0.71 [0.48-1.04],0.0764727609219243
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLK6,Kallikrein-6,27832,68,1.30 [0.65-2.62],0.4582279623382308
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLK7,Kallikrein-7,23068,55,1.55 [0.84-2.85],0.1598960453505197
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLK8,Kallikrein-8,26854,65,1.12 [0.61-2.06],0.714672775272658
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLKB1,Plasma kallikrein,23773,56,1.43 [0.52-3.93],0.4835152677591817
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28062,67,1.29 [0.74-2.24],0.3699737947953172
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23432,56,0.55 [0.30-1.00],0.0497529341764291
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLRD1,Natural killer cells antigen CD94,28062,67,1.31 [0.83-2.09],0.2478047163106546
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23527,55,0.52 [0.25-1.10],0.086059814186829
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLRK1,NKG2-D type II integral membrane protein,24159,57,1.94 [1.25-2.99],0.0028437552178511
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KRT14,"Keratin, type I cytoskeletal 14",26216,62,1.14 [0.53-2.44],0.7318417297370691
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KRT17,"Keratin, type I cytoskeletal 17",23446,56,1.10 [0.57-2.14],0.7774062441607987
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KRT18,"Keratin, type I cytoskeletal 18",27652,67,1.04 [0.79-1.36],0.7808261758935491
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KRT19,"Keratin, type I cytoskeletal 19",27686,66,1.12 [0.82-1.53],0.4829638277820346
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KRT5,"Keratin, type II cytoskeletal 5",27093,63,1.01 [0.64-1.60],0.9669213260795126
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KRT6C,"Keratin, type II cytoskeletal 6C",23446,56,1.36 [0.82-2.27],0.2349025879369222
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KRT8,"Keratin, type II cytoskeletal 8",23432,56,1.17 [0.87-1.58],0.301016840314945
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KYAT1,Kynurenine--oxoglutarate transaminase 1,27728,67,1.10 [0.76-1.60],0.6243635409264461
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KYNU,Kynureninase,28062,67,1.08 [0.68-1.73],0.7379967504353657
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",L1CAM,Neural cell adhesion molecule L1,27872,68,1.08 [0.51-2.27],0.8487668669149734
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24215,57,1.12 [0.85-1.48],0.4173793023190707
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LACRT,Extracellular glycoprotein lacritin,24033,57,1.12 [0.72-1.73],0.6213821309160046
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LACTB2,Endoribonuclease LACTB2,27775,67,1.30 [0.94-1.78],0.1088712087979255
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LAG3,Lymphocyte activation gene 3 protein,27652,67,1.39 [0.86-2.25],0.184582829744686
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27778,68,1.47 [0.93-2.35],0.102507451217079
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27581,66,0.92 [0.76-1.12],0.4018686603905697
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LAMA1,Laminin subunit alpha-1,23446,56,1.03 [0.65-1.62],0.9115570232434048
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LAMA4,Laminin subunit alpha-4,27913,68,1.79 [0.97-3.32],0.0636266865938505
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LAMB1,Laminin subunit beta-1,23592,56,0.88 [0.37-2.09],0.7720924095172145
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LAMP1,Lysosome-associated membrane glycoprotein 1,23532,54,0.59 [0.18-1.93],0.381058737680279
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LAMP2,Lysosome-associated membrane glycoprotein 2,26930,63,1.18 [0.35-4.02],0.7918100653767155
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LAMP3,Lysosome-associated membrane glycoprotein 3,28016,66,0.96 [0.62-1.48],0.8498553603148037
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LAMTOR5,Ragulator complex protein LAMTOR5,24078,57,0.94 [0.50-1.76],0.8491179021180264
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LAP3,Cytosol aminopeptidase,27219,62,1.10 [0.70-1.72],0.6826218188154121
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LARP1,La-related protein 1,24078,57,1.13 [0.79-1.62],0.5112260012137714
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LAT,Linker for activation of T-cells family member 1,28062,67,1.18 [0.88-1.58],0.2775555689447262
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LAT2,Linker for activation of T-cells family member 2,27652,67,1.07 [0.90-1.28],0.428199730025095
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LATS1,Serine/threonine-protein kinase LATS1,23527,55,1.14 [0.84-1.55],0.3999006344592359
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LAYN,Layilin,27529,66,1.06 [0.56-1.99],0.8649875732217881
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LBP,Lipopolysaccharide-binding protein,27869,68,1.55 [1.09-2.20],0.0147400966683445
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LBR,Delta(14)-sterol reductase LBR,28013,68,1.17 [0.88-1.56],0.2799376664115481
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LCAT,Phosphatidylcholine-sterol acyltransferase,24227,57,1.01 [0.32-3.14],0.9892124241881654
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LCN15,Lipocalin-15,24176,57,1.08 [0.74-1.58],0.6819627961390102
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LCN2,Neutrophil gelatinase-associated lipocalin,26928,65,1.42 [0.84-2.38],0.1901220173356879
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LCP1,Plastin-2,24213,57,1.40 [0.85-2.30],0.1835879455729013
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LDLR,Low-density lipoprotein receptor,27843,68,0.91 [0.60-1.36],0.6343678957475729
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LDLRAP1,Low density lipoprotein receptor adapter protein 1,24176,57,1.06 [0.82-1.38],0.6589344736196258
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LECT2,Leukocyte cell-derived chemotaxin-2,24215,57,1.06 [0.72-1.54],0.7790294249648722
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LEFTY2,Left-right determination factor 2,27958,66,0.74 [0.48-1.15],0.1844803577231656
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LEG1,Protein LEG1 homolog,22872,55,1.45 [1.03-2.05],0.0339907569403579
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LELP1,Late cornified envelope-like proline-rich protein 1,23432,56,1.04 [0.76-1.44],0.8019855812948087
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LEO1,RNA polymerase-associated protein LEO1,24176,57,1.30 [0.75-2.24],0.3481016454028564
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LEP,Leptin,27775,67,1.05 [0.74-1.49],0.7729572702209206
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LEPR,Leptin receptor,27775,67,1.00 [0.49-2.04],0.9999140758301356
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LETM1,Mitochondrial proton/calcium exchanger protein,24176,57,0.95 [0.58-1.56],0.8419401963145107
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LGALS1,Galectin-1,27775,67,1.69 [0.93-3.04],0.0837181939643386
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LGALS3,Galectin-3,27835,68,1.40 [0.69-2.83],0.348645871143325
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LGALS3BP,Galectin-3-binding protein,24263,58,0.51 [0.20-1.26],0.1439398149060161
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LGALS4,Galectin-4,27778,68,1.26 [0.86-1.84],0.2432214546056416
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LGALS7_LGALS7B,Galectin-7,27690,66,0.88 [0.50-1.54],0.6538396166001026
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LGALS8,Galectin-8,28013,68,1.45 [1.04-2.02],0.0299695230721068
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LGALS9,Galectin-9,27775,68,1.66 [0.89-3.12],0.1130234395236341
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LGMN,Legumain,27913,68,1.11 [0.61-2.02],0.7244787092703148
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LHB,Lutropin subunit beta,27122,65,0.94 [0.71-1.24],0.6553597375966779
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27825,68,0.89 [0.62-1.28],0.539502233303459
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LIF,Leukemia inhibitory factor,27093,63,0.82 [0.50-1.34],0.4266422758948306
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LIFR,Leukemia inhibitory factor receptor,27728,66,1.11 [0.45-2.73],0.8149648255787503
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27778,68,0.96 [0.54-1.72],0.8975905463856313
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24213,57,1.72 [1.07-2.77],0.0241549481713011
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23446,56,1.09 [0.68-1.74],0.7127906694086997
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27730,67,1.51 [0.77-2.97],0.2332069693209237
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24215,57,0.88 [0.63-1.24],0.4701481600004267
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28113,68,2.19 [1.00-4.77],0.0494094447178226
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27976,68,1.12 [0.60-2.09],0.7273586003094583
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27219,62,1.12 [0.67-1.86],0.670111569579497
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28113,68,0.96 [0.71-1.29],0.7862477382219957
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LIPF,Gastric triacylglycerol lipase,23592,56,1.24 [0.83-1.85],0.2911604962274977
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LMNB1,Lamin-B1,24042,57,1.40 [1.00-1.96],0.0483444689139587
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LMNB2,Lamin-B2,24159,57,0.96 [0.38-2.41],0.9274538439060211
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LMOD1,Leiomodin-1,24176,57,0.87 [0.41-1.84],0.7160559260813859
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LMOD2,Leiomodin-2,23432,56,0.75 [0.47-1.20],0.2261561419480135
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LONP1,"Lon protease homolog, mitochondrial",23592,56,1.39 [1.06-1.84],0.0191366394290399
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LPA,Apolipoprotein(a),23662,56,1.16 [1.00-1.35],0.0443394177677343
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LPCAT2,Lysophosphatidylcholine acyltransferase 2,27652,67,1.07 [0.65-1.77],0.7768555928592906
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LPL,Lipoprotein lipase,27775,67,1.07 [0.67-1.72],0.7700674007769892
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LPO,Lactoperoxidase,26913,64,1.25 [0.88-1.79],0.2143296982254399
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LPP,Lipoma-preferred partner,23446,56,1.07 [0.73-1.58],0.7195504854692429
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23446,56,1.56 [1.14-2.13],0.0056194554262797
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23537,57,0.65 [0.33-1.27],0.2115734458730759
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRG1,Leucine-rich alpha-2-glycoprotein,24263,58,1.83 [0.72-4.64],0.2039051523264149
