Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LYZL2,Lysozyme-like protein 2,22624,1354,0.94 [0.81-1.09],0.4188341378186174
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LZTFL1,Leucine zipper transcription factor-like protein 1,22969,1367,1.05 [0.98-1.13],0.1600298104195086
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",M6PR,Cation-dependent mannose-6-phosphate receptor,22866,1367,1.04 [0.92-1.18],0.5116499818496383
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26624,1597,1.26 [1.18-1.36],2.203318110810825e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAEA,E3 ubiquitin-protein transferase MAEA,26276,1580,1.05 [0.94-1.17],0.3817937421768101
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAG,Myelin-associated glycoprotein,22816,1370,1.07 [0.96-1.19],0.2465446618275937
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAGEA3,Melanoma-associated antigen 3,23034,1389,0.96 [0.90-1.02],0.1573033214914496
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAGED1,Melanoma-associated antigen D1,26276,1580,1.06 [0.97-1.16],0.2142005941511473
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAMDC2,MAM domain-containing protein 2,23469,1408,1.16 [1.00-1.34],0.045624503323882
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAMDC4,Apical endosomal glycoprotein,23336,1393,1.08 [0.98-1.18],0.1184773402257111
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22866,1367,1.18 [0.96-1.44],0.1151394707677506
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAN2B2,Epididymis-specific alpha-mannosidase,23469,1408,1.07 [0.98-1.16],0.1232841613981223
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22624,1354,0.96 [0.86-1.06],0.4222821458841839
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MANF,Mesencephalic astrocyte-derived neurotrophic factor,27041,1628,1.04 [1.00-1.08],0.0350035804109454
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MANSC1,MANSC domain-containing protein 1,26998,1623,1.37 [1.17-1.60],9.487908555905836e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MANSC4,MANSC domain-containing protein 4,22723,1361,1.00 [0.92-1.08],0.9839180183970516
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22712,1363,1.03 [0.88-1.22],0.6965031903659964
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22723,1361,1.06 [0.98-1.14],0.1365242493270663
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAP2,Microtubule-associated protein 2,23418,1399,1.16 [1.04-1.28],0.0067358991576454
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23347,1392,1.12 [1.03-1.21],0.0055832189036182
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26856,1608,1.02 [0.97-1.06],0.4129611540783814
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26276,1580,1.02 [0.97-1.06],0.4719087570221333
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26665,1598,1.05 [1.01-1.09],0.0130836799372245
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAPK13,Mitogen-activated protein kinase 13,22624,1354,1.02 [0.90-1.14],0.787863289259799
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAPK9,Mitogen-activated protein kinase 9,26856,1608,1.15 [1.04-1.27],0.007937113012151
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAPKAPK2,MAP kinase-activated protein kinase 2,23034,1389,1.07 [1.00-1.15],0.0408194398571209
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAPRE3,Microtubule-associated protein RP/EB family member 3,22624,1354,1.02 [0.99-1.06],0.1793819720235013
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAPT,Microtubule-associated protein tau,26239,1565,0.99 [0.91-1.08],0.777017948326513
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MARCO,Macrophage receptor MARCO,26907,1614,1.53 [1.30-1.81],5.067960024531532e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MARS1,"Methionine--tRNA ligase, cytoplasmic",22922,1364,1.04 [0.98-1.11],0.1707074422051143
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MASP1,Mannan-binding lectin serine protease 1,26665,1598,1.20 [1.00-1.45],0.0514391778193895
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MATN2,Matrilin-2,26959,1621,1.14 [0.98-1.31],0.0871041285198198
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MATN3,Matrilin-3,26674,1601,1.10 [0.96-1.27],0.1828600023791746
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAVS,Mitochondrial antiviral-signaling protein,26276,1580,1.03 [0.98-1.08],0.1825495043652237
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAX,Protein max,26239,1565,1.04 [0.99-1.08],0.0869019954630085
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MB,Myoglobin,27236,1632,1.01 [0.93-1.11],0.7760254922684533
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MBL2,Mannose-binding protein C,23162,1389,1.02 [0.97-1.07],0.388115706827287
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MCAM,Cell surface glycoprotein MUC18,27004,1618,0.79 [0.69-0.90],0.0002756227421014
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23434,1406,1.02 [0.90-1.14],0.7974053225753723
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MCEMP1,Mast cell-expressed membrane protein 1,22802,1373,1.05 [1.00-1.11],0.0721896361618161
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MCFD2,Multiple coagulation factor deficiency protein 2,26795,1608,1.20 [1.09-1.33],0.0003490291058999
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MCTS1,Malignant T-cell-amplified sequence 1,23347,1392,1.21 [1.01-1.44],0.0366203538258484
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26716,1601,0.98 [0.92-1.04],0.5264760449924837
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MDH1,"Malate dehydrogenase, cytoplasmic",23336,1402,1.07 [0.95-1.21],0.2506774326864609
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MDK,Midkine,26926,1621,1.23 [1.14-1.32],7.26663866154561e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MDM1,Nuclear protein MDM1,22816,1370,1.12 [0.95-1.32],0.1796669374581558
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22866,1367,1.09 [1.03-1.16],0.0017056009936105
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MED18,Mediator of RNA polymerase II transcription subunit 18,26276,1580,1.05 [0.99-1.11],0.1002210493484837
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MED21,Mediator of RNA polymerase II transcription subunit 21,22723,1361,0.99 [0.89-1.10],0.8745814814252411
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MEGF10,Multiple epidermal growth factor-like domains protein 10,26913,1620,0.83 [0.74-0.93],0.0013899317248358
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MEGF11,Multiple epidermal growth factor-like domains protein 11,22723,1361,1.15 [1.00-1.33],0.055416746733389
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MEGF9,Multiple epidermal growth factor-like domains protein 9,27147,1624,1.26 [1.02-1.55],0.0303999691308313
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MELTF,Melanotransferrin,23469,1408,0.85 [0.71-1.01],0.0602118051795062
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MENT,Protein MENT,22969,1367,0.71 [0.57-0.90],0.003833756572533
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MEP1A,Meprin A subunit alpha,23347,1392,0.99 [0.92-1.06],0.7815990503878247
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MEP1B,Meprin A subunit beta,26907,1614,1.00 [0.96-1.03],0.7883185957048082
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MEPE,Matrix extracellular phosphoglycoprotein,26913,1620,0.91 [0.78-1.07],0.2681981581241254
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MERTK,Tyrosine-protein kinase Mer,27181,1630,1.55 [1.31-1.82],1.797110636958608e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MESD,LRP chaperone MESD,26909,1614,1.04 [1.00-1.08],0.0326329130223739
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MET,Hepatocyte growth factor receptor,26977,1614,0.86 [0.69-1.06],0.1555825915512313
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",METAP1,Methionine aminopeptidase 1,26239,1565,1.21 [1.05-1.39],0.0101878960741909
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26856,1608,1.07 [1.02-1.13],0.0078099343764389
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",METAP2,Methionine aminopeptidase 2,27079,1622,1.13 [1.04-1.21],0.002390862451037
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MFAP3,Microfibril-associated glycoprotein 3,26410,1581,1.05 [0.96-1.14],0.2698982574534177
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MFAP3L,Microfibrillar-associated protein 3-like,22816,1370,1.03 [0.96-1.11],0.4338369885662984
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MFAP4,Microfibril-associated glycoprotein 4,22969,1367,1.02 [0.87-1.20],0.7989637517042135
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MFAP5,Microfibrillar-associated protein 5,27236,1632,1.17 [1.05-1.30],0.0036231677067245
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MFGE8,Lactadherin,26909,1614,1.13 [1.02-1.25],0.0145863553712478
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MGLL,Monoglyceride lipase,26995,1626,1.03 [0.98-1.09],0.2021174835462607
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MGMT,Methylated-DNA--protein-cysteine methyltransferase,26856,1608,1.03 [1.00-1.07],0.0820115329419094
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MIA,Melanoma-derived growth regulatory protein,26998,1623,1.19 [1.06-1.33],0.0041261334753213
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MICALL2,MICAL-like protein 2,22816,1370,1.07 [1.00-1.15],0.0661452645925241
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26856,1608,1.01 [0.98-1.04],0.4071649917186569
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MIF,Macrophage migration inhibitory factor,26873,1612,1.10 [1.03-1.17],0.0036767162892269
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MILR1,Allergin-1,26369,1574,1.14 [1.04-1.24],0.0044687741469559
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23336,1393,1.02 [0.98-1.07],0.3329271054432299
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MINK1,Misshapen-like kinase 1,23418,1399,1.04 [0.98-1.10],0.1875221531296419
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MITD1,MIT domain-containing protein 1,26716,1601,1.05 [1.01-1.10],0.0279207436966222
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MKI67,Proliferation marker protein Ki-67,22802,1373,0.99 [0.87-1.13],0.880963313899839
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MLLT1,Protein ENL,22624,1354,1.01 [0.94-1.08],0.8577510638618936
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MLN,Promotilin,26856,1608,1.07 [1.02-1.12],0.0077840030134357
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MME,Neprilysin,26788,1599,1.23 [1.17-1.29],9.105230626835112e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP1,Interstitial collagenase,25863,1550,1.08 [1.02-1.13],0.0034462395009071
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP10,Stromelysin-2,26870,1613,1.02 [0.95-1.10],0.5646024979400295
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP12,Macrophage metalloelastase,26910,1610,1.20 [1.11-1.31],1.4138342266736136e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP13,Collagenase 3,26239,1565,1.05 [0.92-1.21],0.4645115686186631
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP15,Matrix metalloproteinase-15,23469,1408,0.99 [0.90-1.10],0.8976096567768522
