Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL25,Interleukin-25,19155,600,1.12 [0.89-1.41],0.324030920991707
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL2RA,Interleukin-2 receptor subunit alpha,22683,737,2.07 [1.79-2.40],1.6222153490979981e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL2RB,Interleukin-2 receptor subunit beta,22397,723,1.10 [0.94-1.28],0.2222931368348168
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL2RG,Cytokine receptor common subunit gamma,19847,622,1.14 [0.96-1.36],0.1213050741014118
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL3,Interleukin-3,19225,602,1.18 [1.03-1.35],0.0184961214558531
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL31,Interleukin-31,19375,607,0.96 [0.84-1.11],0.6187158562986312
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL31RA,Interleukin-31 receptor subunit alpha,19295,606,0.83 [0.68-1.01],0.062957422229945
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL32,Interleukin-32,22805,741,1.28 [1.10-1.48],0.0011507508096121
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL33,Interleukin-33,22397,723,1.18 [0.99-1.40],0.0583090829305962
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL34,Interleukin-34,22269,714,1.12 [0.92-1.35],0.2545115666252669
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL36A,Interleukin-36 alpha,19375,607,1.13 [1.00-1.27],0.0432024809777484
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL36G,Interleukin-36 gamma,19291,604,1.11 [1.00-1.23],0.0457913022594628
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL3RA,Interleukin-3 receptor subunit alpha,22397,723,1.22 [1.00-1.49],0.0470514708333334
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL4,Interleukin-4,22397,723,1.00 [0.93-1.07],0.9886038500251167
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL4R,Interleukin-4 receptor subunit alpha,22805,741,2.29 [1.99-2.63],7.670484187456556e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL5,Interleukin-5,22397,723,0.96 [0.91-1.00],0.0745208306293206
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL5RA,Interleukin-5 receptor subunit alpha,22805,741,1.21 [1.08-1.36],0.0008337404393869
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL6,Interleukin-6,22740,735,1.25 [1.17-1.34],3.4504600250935834e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL6R,Interleukin-6 receptor subunit alpha,22694,743,1.11 [0.91-1.34],0.3006353084461517
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL6ST,Interleukin-6 receptor subunit beta,22844,745,2.10 [1.49-2.97],2.727302091008332e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL7,Interleukin-7,22805,741,1.05 [0.95-1.16],0.3218496189449772
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL7R,Interleukin-7 receptor subunit alpha,22834,740,0.85 [0.76-0.97],0.0112499048375228
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL9,Interleukin-9,19579,615,0.97 [0.85-1.11],0.7038478234291605
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22275,714,1.17 [1.05-1.31],0.0042809041609391
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IMMT,MICOS complex subunit MIC60,19847,622,1.53 [1.35-1.74],3.9900378377966976e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IMPA1,Inositol monophosphatase 1,22694,728,1.02 [0.92-1.14],0.6911900133986133
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IMPACT,Protein IMPACT,19914,622,1.05 [0.92-1.20],0.4625017970385117
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IMPG1,Interphotoreceptor matrix proteoglycan 1,19297,597,1.14 [0.89-1.46],0.3076096722458655
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ING1,Inhibitor of growth protein 1,22263,714,1.25 [1.10-1.43],0.0006282334022608
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INHBB,Inhibin beta B chain,19561,610,1.69 [1.47-1.94],2.075782036103819e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INHBC,Inhibin beta C chain,22834,740,1.23 [1.05-1.45],0.0096014286910997
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INPP1,Inositol polyphosphate 1-phosphatase,22740,735,1.12 [0.99-1.26],0.0686896525469386
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19453,613,1.02 [0.89-1.17],0.7732397118673817
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19921,617,1.14 [0.96-1.34],0.1283352373519048
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22740,735,1.05 [0.98-1.12],0.1524886280440643
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INSL3,Insulin-like 3,19914,622,0.96 [0.84-1.08],0.4764207723280618
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INSL4,Early placenta insulin-like peptide,19847,622,1.23 [1.10-1.38],0.0002452124768683
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INSL5,Insulin-like peptide INSL5,19851,623,1.12 [1.04-1.22],0.0032207308079147
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INSR,Insulin receptor,19375,607,2.11 [1.34-3.31],0.0013098082202668
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IPCEF1,Interactor protein for cytohesin exchange factors 1,22660,726,1.06 [0.98-1.14],0.1326549414722304
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22740,735,1.16 [1.04-1.30],0.0084478473900682
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22441,728,1.00 [0.93-1.08],0.982564057385264
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IRAK1,Interleukin-1 receptor-associated kinase 1,22397,723,1.06 [0.96-1.16],0.272893007076004
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IRAK4,Interleukin-1 receptor-associated kinase 4,22805,741,1.06 [1.00-1.13],0.0499866152271779
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21996,703,1.03 [0.85-1.23],0.7870304594295424
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ISM1,Isthmin-1,22805,741,1.20 [1.01-1.42],0.0392636190231116
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ISM2,Isthmin-2,19946,630,1.09 [0.93-1.28],0.2890669401272463
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IST1,IST1 homolog,19711,619,1.07 [0.99-1.15],0.095532697869981
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGA11,Integrin alpha-11,22805,741,0.46 [0.38-0.56],1.509510434628891e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGA2,Integrin alpha-2,19561,610,0.54 [0.43-0.68],1.4035197481908925e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGA5,Integrin alpha-5,22834,740,1.96 [1.52-2.52],2.131962766901368e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGA6,Integrin alpha-6,22805,741,0.94 [0.83-1.06],0.3298917815197157
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGAL,Integrin alpha-L,19375,607,1.03 [0.87-1.24],0.7104948424592388
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGAM,Integrin alpha-M,22834,740,0.69 [0.56-0.85],0.0004435083261973
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGAV,Integrin alpha-V,23040,750,0.33 [0.24-0.46],3.2349173635793796e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGAX,Integrin alpha-X,19579,615,0.94 [0.82-1.09],0.4406991740203121
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGB1,Integrin beta-1,22810,746,0.70 [0.51-0.95],0.0240169928026308
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGB1BP1,Integrin beta-1-binding protein 1,22288,726,1.21 [1.04-1.41],0.0132925583944813
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGB1BP2,Integrin beta-1-binding protein 2,22441,728,1.06 [1.00-1.13],0.0424465833698128
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGB2,Integrin beta-2,22699,736,0.95 [0.75-1.20],0.6648294237104994
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGB5,Integrin beta-5,22920,751,0.85 [0.71-1.01],0.0698130438076543
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGB6,Integrin beta-6,22397,723,1.31 [1.05-1.64],0.0176792046206798
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGB7,Integrin beta-7,23040,750,1.16 [1.01-1.33],0.0409798125813248
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGBL1,Integrin beta-like protein 1,19946,630,1.81 [1.49-2.20],2.048962492461264e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19988,628,1.17 [0.78-1.74],0.4499482791707417
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22921,747,1.68 [1.41-2.00],6.5022224185629635e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19988,628,1.41 [1.08-1.83],0.0112264164859033
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19847,622,1.02 [0.86-1.21],0.7968852163679854
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITM2A,Integral membrane protein 2A,22805,741,1.14 [1.02-1.27],0.0175665086327261
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITPA,Inosine triphosphate pyrophosphatase,19302,606,1.02 [0.90-1.14],0.780394384913239
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19453,613,1.11 [1.00-1.23],0.0596921803760802
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19297,597,1.03 [0.86-1.22],0.7541308536109473
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22304,715,1.06 [0.93-1.21],0.3874950867232234
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IZUMO1,Izumo sperm-egg fusion protein 1,19225,602,0.96 [0.81-1.14],0.6400006801552055
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,JAM2,Junctional adhesion molecule B,23037,743,2.61 [2.10-3.26],1.6440606073366516e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,JAM3,Junctional adhesion molecule C,19561,610,1.36 [1.19-1.57],1.4656735287887976e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,JCHAIN,Immunoglobulin J chain,22397,723,1.03 [0.93-1.15],0.5462699521057617
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19225,602,0.98 [0.85-1.13],0.8236145054632831
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,JPT2,Jupiter microtubule associated homolog 2,19851,623,1.06 [0.97-1.16],0.1625905204411183
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,JUN,Transcription factor AP-1,22397,723,1.10 [0.97-1.24],0.1420397720879697
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22740,735,1.25 [1.07-1.45],0.004418895473414
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KAZN,Kazrin,19851,623,1.03 [0.95-1.10],0.5105642314092125
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KCNC4,Potassium voltage-gated channel subfamily C member 4,19297,597,1.03 [0.90-1.18],0.6701884261907995
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KCNH2,Potassium voltage-gated channel subfamily H member 2,19394,605,1.04 [0.94-1.14],0.4525690416929097
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KCNIP4,Kv channel-interacting protein 4,22304,715,1.02 [0.90-1.17],0.7265070225363341
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KCTD5,BTB/POZ domain-containing protein KCTD5,19530,606,1.33 [1.14-1.56],0.0003380521417917
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KDM3A,Lysine-specific demethylase 3A,19375,607,0.92 [0.84-1.02],0.1118606471135241
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KDR,Vascular endothelial growth factor receptor 2,22920,751,0.72 [0.56-0.93],0.0115155577168677
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KEL,Kell blood group glycoprotein,22304,715,1.33 [1.10-1.60],0.0027240755740484
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KHDC3L,KH domain-containing protein 3,19225,602,0.98 [0.87-1.11],0.7581284489674667
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KHK,Ketohexokinase,19453,613,1.17 [1.04-1.32],0.0114372983884017
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIAA0319,Dyslexia-associated protein KIAA0319,19914,622,1.30 [1.03-1.65],0.0287024487908806
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIAA1549,UPF0606 protein KIAA1549,19579,615,1.07 [0.96-1.19],0.2178147803400384
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIAA1549L,UPF0606 protein KIAA1549L,19579,615,1.15 [0.90-1.48],0.2661610635990868
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIAA2013,Uncharacterized protein KIAA2013,19847,622,0.98 [0.85-1.13],0.7674877970580463
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIF1C,Kinesin-like protein KIF1C,19302,606,1.48 [1.26-1.73],1.483367946835042e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIF20B,Kinesin-like protein KIF20B,19297,597,1.05 [0.96-1.16],0.2975777132607401
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIF22,Kinesin-like protein KIF22,19302,606,1.12 [1.05-1.19],0.0010244387808272
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIFBP,KIF-binding protein,22740,735,1.07 [0.99-1.16],0.0812445523622267
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19847,622,1.10 [1.01-1.20],0.0337560466450317
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22288,726,1.13 [1.04-1.22],0.0040520024933
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19851,623,1.02 [0.97-1.06],0.4822226991835689
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22288,726,0.98 [0.93-1.03],0.4393991948727399
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19225,602,1.10 [1.01-1.19],0.0314968069838351
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIRREL1,Kin of IRRE-like protein 1,19297,597,0.91 [0.79-1.06],0.2326549268028294
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIRREL2,Kin of IRRE-like protein 2,22304,715,1.32 [1.12-1.55],0.0007122077135005
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIT,Mast/stem cell growth factor receptor Kit,22885,746,0.49 [0.40-0.61],7.514888862538383e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KITLG,Kit ligand,22844,745,0.76 [0.64-0.91],0.0021335341584463
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLB,Beta-klotho,22304,715,1.02 [0.93-1.12],0.6291162957471936
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLF4,Krueppel-like factor 4,19297,597,1.30 [1.08-1.57],0.0048892074207857
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLHL41,Kelch-like protein 41,19921,617,1.12 [0.96-1.31],0.1655426533328518
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK1,Kallikrein-1,22618,742,1.00 [0.95-1.05],0.9568480089859548
