Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NDRG1,Protein NDRG1,24715,41,1.04 [0.71-1.52],0.8438831378687189
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21980,37,0.75 [0.41-1.40],0.3687015294395512
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21421,32,1.15 [0.44-2.96],0.7776636311324752
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21992,37,0.99 [0.70-1.41],0.9660939319337514
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24736,40,1.10 [0.81-1.51],0.5399948967385672
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NEB,Nebulin,21395,33,0.80 [0.29-2.18],0.6610531049028538
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NECAP2,Adaptin ear-binding coat-associated protein 2,21395,33,1.11 [0.69-1.77],0.6631816794462844
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NECTIN1,Nectin-1,21461,32,0.46 [0.14-1.49],0.1959593770690228
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NECTIN2,Nectin-2,25294,40,3.01 [1.32-6.84],0.0086604555467746
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NECTIN4,Nectin-4,25418,43,1.22 [0.51-2.91],0.6552694618295181
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21461,32,0.62 [0.33-1.15],0.1310350242684767
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NEDD9,Enhancer of filamentation 1,21461,32,0.67 [0.21-2.13],0.5025127842172618
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NEFL,Neurofilament light polypeptide,24634,41,1.43 [0.77-2.66],0.2579814375907653
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NEK7,Serine/threonine-protein kinase Nek7,21681,36,1.39 [1.06-1.81],0.0153367133304299
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NELL1,Protein kinase C-binding protein NELL1,25418,43,0.65 [0.35-1.22],0.1837218004985008
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NELL2,Protein kinase C-binding protein NELL2,25456,43,1.76 [0.73-4.28],0.2102367119969666
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NENF,Neudesin,21980,37,0.86 [0.61-1.22],0.4032378305012184
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NEO1,Neogenin,22065,37,0.89 [0.21-3.70],0.8678453182270329
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NEXN,Nexilin,22105,36,1.30 [0.84-2.01],0.246659883453019
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NFASC,Neurofascin,25594,43,2.95 [1.17-7.40],0.0213205286383471
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NFAT5,Nuclear factor of activated T-cells 5,21461,32,0.94 [0.62-1.40],0.7486779699046533
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25289,41,0.84 [0.63-1.13],0.2481177799732826
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24838,43,1.29 [0.85-1.96],0.2371549772402569
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NFE2,Transcription factor NF-E2 45 kDa subunit,21533,34,0.76 [0.48-1.21],0.2470362173518497
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NFIC,Nuclear factor 1 C-type,22065,37,0.64 [0.23-1.76],0.3875463412055701
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21395,33,0.75 [0.47-1.19],0.220128529934712
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,21681,36,1.14 [0.72-1.82],0.5691463494892623
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NFKBIE,NF-kappa-B inhibitor epsilon,24736,40,0.77 [0.42-1.41],0.4037579548557181
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21992,37,1.02 [0.75-1.38],0.9125002273842372
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NFX1,Transcriptional repressor NF-X1,21395,33,0.71 [0.41-1.22],0.2189955623837884
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NFYA,Nuclear transcription factor Y subunit alpha,21395,33,1.18 [0.54-2.56],0.6797109557511511
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NGF,Beta-nerve growth factor,25158,43,2.04 [0.29-14.59],0.4757562049478151
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NGFR,Tumor necrosis factor receptor superfamily member 16,22097,36,1.42 [0.60-3.36],0.419331833536692
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NGRN,Neugrin,22054,35,1.12 [0.28-4.48],0.8728269301242702
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NHLRC3,NHL repeat-containing protein 3,21100,36,2.97 [1.06-8.32],0.0383523174216791
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NID1,Nidogen-1,25342,41,1.54 [0.79-3.02],0.2070891763874732
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NID2,Nidogen-2,25337,42,1.04 [0.73-1.49],0.8303196489201305
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NINJ1,Ninjurin-1,24736,40,1.08 [0.68-1.71],0.7482444596081417
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NIT1,Deaminated glutathione amidase,21533,34,0.72 [0.39-1.35],0.3050838806125956
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NIT2,Omega-amidase NIT2,22015,36,1.19 [0.78-1.81],0.4169316184468588
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NLGN1,Neuroligin-1,21482,36,0.84 [0.49-1.46],0.5381502615359712
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NLGN2,Neuroligin-2,21383,34,0.97 [0.49-1.93],0.94176368467173
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NME1,Nucleoside diphosphate kinase A,21461,32,1.28 [0.28-5.74],0.7507314215262344
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NME3,Nucleoside diphosphate kinase 3,25381,43,0.69 [0.21-2.33],0.555299399798443
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NMI,N-myc-interactor,21906,37,1.00 [0.64-1.55],0.9954186776800732
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25158,43,0.98 [0.68-1.42],0.9232999496308312
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NMRK2,Nicotinamide riboside kinase 2,21305,35,1.06 [0.52-2.16],0.8804849266640051
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22065,37,0.85 [0.50-1.43],0.5321065807961307
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NOMO1,Nodal modulator 1,25337,42,4.35 [2.18-8.68],2.991465485078039e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NOP56,Nucleolar protein 56,21395,33,1.13 [0.88-1.46],0.3319458392268155
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NOS1,"Nitric oxide synthase, brain",24715,41,1.03 [0.59-1.80],0.9198427208187552
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NOS2,"Nitric oxide synthase, inducible",21395,33,1.63 [0.85-3.15],0.1443456384980962
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NOS3,"Nitric oxide synthase, endothelial",24715,41,1.46 [0.99-2.14],0.0535967933404243
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NOTCH1,Neurogenic locus notch homolog protein 1,25645,41,2.05 [0.36-11.47],0.4159791281394847
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NOTCH2,Neurogenic locus notch homolog protein 2,22091,36,2.45 [0.67-8.86],0.1734279639210783
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NOTCH3,Neurogenic locus notch homolog protein 3,25645,41,0.87 [0.39-1.92],0.7284744330664311
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NPC2,NPC intracellular cholesterol transporter 2,21722,35,1.99 [0.99-4.00],0.0543736567390639
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NPDC1,Neural proliferation differentiation and control protein 1,25333,40,2.82 [1.51-5.25],0.0010892840081878
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NPHS1,Nephrin,21461,32,1.01 [0.38-2.68],0.9887675310620752
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NPHS2,Podocin,21461,32,1.09 [0.82-1.46],0.5560481105736448
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NPL,N-acetylneuraminate lyase,22097,36,2.06 [1.11-3.83],0.0214263650097067
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NPPB,Natriuretic peptides B,24871,42,1.19 [0.95-1.49],0.121911923872569
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NPPC,C-type natriuretic peptide,25289,41,2.28 [1.47-3.52],0.0002291872553723
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NPR1,Atrial natriuretic peptide receptor 1,21395,33,0.74 [0.28-2.01],0.5592233813389076
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NPTN,Neuroplastin,24736,40,0.88 [0.59-1.30],0.5219759356060241
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NPTX1,Neuronal pentraxin-1,25337,42,1.21 [0.61-2.38],0.583980849881915
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NPTX2,Neuronal pentraxin-2,22091,36,2.25 [0.87-5.85],0.0955575272503802
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NPTXR,Neuronal pentraxin receptor,25333,40,1.11 [0.51-2.43],0.7978655248979694
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NPY,Pro-neuropeptide Y,25545,42,1.73 [1.13-2.67],0.0124464806917792
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NRCAM,Neuronal cell adhesion molecule,25333,40,5.06 [2.46-10.43],1.0817096985351013e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NRGN,Neurogranin,22105,36,1.02 [0.72-1.44],0.9115924542874072
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NRN1,Neuritin,22065,37,0.81 [0.30-2.17],0.6754586963425921
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NRP1,Neuropilin-1,25471,42,2.30 [0.90-5.93],0.0834413247771286
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NRP2,Neuropilin-2,25337,42,2.74 [1.37-5.47],0.0042567959530494
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NRTN,Neurturin,24838,43,1.08 [0.64-1.82],0.7711754617320148
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NRXN3,Neurexin-3,21482,36,0.86 [0.32-2.33],0.7691419876378909
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NSFL1C,NSFL1 cofactor p47,25556,42,0.95 [0.64-1.42],0.809639987343417
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",22097,36,1.10 [0.71-1.68],0.6735278076952066
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,22054,35,1.64 [0.84-3.20],0.1457595476275827
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NT5C3A,Cytosolic 5'-nucleotidase 3A,25255,41,0.94 [0.69-1.27],0.680941652255444
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NT5E,5'-nucleotidase,25418,43,0.79 [0.48-1.31],0.3590286322601739
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NTF3,Neurotrophin-3,25289,41,1.06 [0.49-2.27],0.8814841705531712
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NTF4,Neurotrophin-4,24736,40,1.01 [0.50-2.04],0.983077316963138
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NTRK2,BDNF/NT-3 growth factors receptor,25333,40,2.62 [0.90-7.62],0.0761495438847178
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NTRK3,NT-3 growth factor receptor,25556,42,0.69 [0.39-1.21],0.1967770253078172
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25333,40,1.15 [0.87-1.51],0.3168324192543778
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NUB1,NEDD8 ultimate buster 1,25289,41,0.88 [0.63-1.24],0.4714426094389136
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,21980,37,1.13 [0.85-1.51],0.3987321483654867
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NUCB2,Nucleobindin-2,25501,42,1.62 [0.80-3.24],0.1773167684802352
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NUDC,Nuclear migration protein nudC,25594,43,1.12 [0.73-1.72],0.5921158763491353
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,21533,34,0.36 [0.07-1.92],0.2314384592125372
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,21395,33,0.86 [0.42-1.78],0.6905625556679753
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NUDT16,U8 snoRNA-decapping enzyme,21952,37,1.14 [0.80-1.62],0.4538785530827212
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],25230,41,1.11 [0.70-1.76],0.6523068347430654
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NUDT5,ADP-sugar pyrophosphatase,25337,42,1.34 [0.83-2.17],0.2312321066809199
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NUMB,Protein numb homolog,21461,32,1.04 [0.69-1.56],0.8663828311911339
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NUP50,Nuclear pore complex protein Nup50,21395,33,1.47 [0.75-2.87],0.2611282139752436
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NXPE4,NXPE family member 4,21395,33,0.81 [0.28-2.36],0.6970568230792266
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NXPH1,Neurexophilin-1,24715,41,0.85 [0.40-1.83],0.6809825393916569
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NXPH3,Neurexophilin-3,21461,32,0.99 [0.32-3.07],0.9926841468721022
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OBP2B,Odorant-binding protein 2b,25075,43,0.70 [0.47-1.03],0.0666789307515035
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OCLN,Occludin,22065,37,2.10 [1.16-3.80],0.0137194864161694
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ODAM,Odontogenic ameloblast-associated protein,24678,40,0.75 [0.43-1.33],0.3236020577568201
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OFD1,Oral-facial-digital syndrome 1 protein,21681,36,0.66 [0.34-1.26],0.2062557535539293
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OGA,Protein O-GlcNAcase,21992,37,0.84 [0.53-1.31],0.4357722994357946
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OGFR,Opioid growth factor receptor,25230,41,1.11 [0.48-2.54],0.8125002434126751
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OGN,Mimecan,25337,42,1.60 [0.84-3.04],0.1514179873022039
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,21681,36,1.23 [0.81-1.88],0.3231787457784262
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OLFM4,Olfactomedin-4,20826,35,1.13 [0.86-1.48],0.3819236635821076
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OLR1,Oxidized low-density lipoprotein receptor 1,25091,40,1.08 [0.68-1.70],0.7438258159171641
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OMD,Osteomodulin,25456,43,1.12 [0.61-2.06],0.7139692630435586
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OMG,Oligodendrocyte-myelin glycoprotein,25230,41,0.93 [0.60-1.43],0.7365477006327104
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OMP,Olfactory marker protein,21383,34,0.36 [0.15-0.89],0.027489500705107
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OPHN1,Oligophrenin-1,22054,35,0.90 [0.67-1.21],0.4841817235241183
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OPLAH,5-oxoprolinase,21533,34,0.88 [0.54-1.45],0.6195774433574737
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OPTC,Opticin,25230,41,1.38 [0.87-2.18],0.1669228563078504
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ORM1,Alpha-1-acid glycoprotein 1,22062,37,0.91 [0.19-4.44],0.9042099976482256
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OSBPL2,Oxysterol-binding protein-related protein 2,22054,35,1.09 [0.53-2.25],0.814681596485978
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25381,43,1.48 [0.66-3.32],0.3358937425187215
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OSM,Oncostatin-M,25173,41,1.12 [0.76-1.63],0.5667732055830084
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OSMR,Oncostatin-M-specific receptor subunit beta,25471,42,1.88 [0.51-6.88],0.3425387755706661
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OSTN,Osteocrin,21482,36,0.89 [0.39-2.02],0.7786844090927676
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OTOA,Otoancorin,21383,34,0.81 [0.40-1.66],0.5661970671163499
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OTUD6B,Deubiquitinase OTUD6B,21992,37,0.75 [0.44-1.30],0.3095302789602963
