Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LCP1,Plastin-2,23221,82,0.99 [0.63-1.54],0.9549980416960494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LDLR,Low-density lipoprotein receptor,26698,100,0.91 [0.65-1.29],0.608735156945768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23192,82,1.13 [0.91-1.41],0.2590544425835194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LECT2,Leukocyte cell-derived chemotaxin-2,23226,82,0.81 [0.58-1.13],0.2173063308917596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LEFTY2,Left-right determination factor 2,26808,100,0.94 [0.67-1.32],0.7231269117332484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LEG1,Protein LEG1 homolog,21939,79,1.06 [0.77-1.45],0.7225309344538466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LELP1,Late cornified envelope-like proline-rich protein 1,22470,79,0.91 [0.67-1.25],0.57451810808185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LEO1,RNA polymerase-associated protein LEO1,23192,82,0.78 [0.35-1.71],0.5297746161732391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LEP,Leptin,26629,100,0.93 [0.71-1.22],0.6003540768650809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LEPR,Leptin receptor,26629,100,1.69 [1.02-2.82],0.0431163555989413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LETM1,Mitochondrial proton/calcium exchanger protein,23192,82,1.55 [1.12-2.16],0.0091275192096398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LGALS1,Galectin-1,26629,100,1.09 [0.65-1.85],0.737104163467392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LGALS3,Galectin-3,26684,99,1.01 [0.55-1.83],0.9803477693686556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LGALS3BP,Galectin-3-binding protein,23271,83,0.40 [0.18-0.89],0.0256321144401134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LGALS4,Galectin-4,26636,101,1.18 [0.85-1.64],0.3219421696158234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LGALS7_LGALS7B,Galectin-7,26554,98,1.02 [0.66-1.59],0.9222740161538918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LGALS8,Galectin-8,26861,99,1.16 [0.87-1.54],0.3070002126291507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LGALS9,Galectin-9,26634,101,0.91 [0.52-1.59],0.7434598993979943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LGMN,Legumain,26768,101,1.05 [0.64-1.71],0.8503528270837443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LHB,Lutropin subunit beta,26002,98,1.10 [0.91-1.33],0.3417029309453822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26683,101,1.18 [0.89-1.57],0.2374853171218476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LIF,Leukemia inhibitory factor,25986,97,0.88 [0.60-1.28],0.4927834317651487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LIFR,Leukemia inhibitory factor receptor,26588,100,1.05 [0.51-2.17],0.8902747334717895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26637,99,1.06 [0.64-1.74],0.8224852963460472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23221,82,0.98 [0.85-1.14],0.8291924935973645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22491,80,0.88 [0.56-1.38],0.5731258933092928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26584,100,0.99 [0.57-1.73],0.9712088511853858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23226,82,1.13 [0.85-1.52],0.3992675323032547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26954,101,1.10 [0.58-2.09],0.764359492744842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26820,100,1.15 [0.69-1.93],0.5969888456794967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26101,99,0.90 [0.59-1.38],0.6357803790047256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26954,101,0.80 [0.64-1.01],0.0595819029750851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LIPF,Gastric triacylglycerol lipase,22632,80,1.37 [0.99-1.90],0.060933883699728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LMNB1,Lamin-B1,23068,82,1.27 [0.95-1.70],0.1129861851370267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LMNB2,Lamin-B2,23171,81,1.05 [0.48-2.26],0.9080995117467155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LMOD1,Leiomodin-1,23192,82,1.40 [0.87-2.27],0.1678341110241002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LMOD2,Leiomodin-2,22470,79,1.11 [0.82-1.50],0.5068409062333499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LONP1,"Lon protease homolog, mitochondrial",22632,80,1.20 [0.95-1.53],0.1263168566583405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LPA,Apolipoprotein(a),22696,81,1.13 [1.00-1.28],0.048398759790748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26514,99,1.34 [1.00-1.78],0.046911057519037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LPL,Lipoprotein lipase,26629,100,0.90 [0.62-1.31],0.5845950623420808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LPO,Lactoperoxidase,25808,98,0.95 [0.70-1.29],0.7380375732519942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LPP,Lipoma-preferred partner,22491,80,1.11 [0.80-1.52],0.5344206415648021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22491,80,1.29 [0.97-1.71],0.078438540826607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22585,79,1.20 [0.84-1.71],0.3265121747839598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRG1,Leucine-rich alpha-2-glycoprotein,23271,83,0.69 [0.31-1.52],0.354810518891137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26771,100,1.10 [0.66-1.85],0.7153665070256032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22487,81,0.54 [0.22-1.30],0.1682483664153491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRP1,Prolow-density lipoprotein receptor-related protein 1,26514,99,0.98 [0.50-1.94],0.964787952407672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRP11,Low-density lipoprotein receptor-related protein 11,26629,100,1.15 [0.69-1.92],0.5844298830317611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRP2,Low-density lipoprotein receptor-related protein 2,22585,79,1.21 [0.72-2.03],0.4729006618744837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRP2BP,LRP2-binding protein,22585,79,1.09 [0.87-1.36],0.44422513921536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26861,99,0.98 [0.71-1.34],0.8828418045327919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRRC25,Leucine-rich repeat-containing protein 25,26514,99,0.90 [0.56-1.44],0.651084689353705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23112,82,0.97 [0.59-1.59],0.8939080995926052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRRC38,Leucine-rich repeat-containing protein 38,22585,79,1.07 [0.70-1.62],0.766971161157129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRRC59,Leucine-rich repeat-containing protein 59,23226,82,1.42 [0.96-2.11],0.0816179062165137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23094,83,1.82 [1.27-2.61],0.0011634397319709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRRN1,Leucine-rich repeat neuronal protein 1,26101,99,0.83 [0.52-1.32],0.4372960518926501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22585,79,1.16 [0.73-1.85],0.5215708062233093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23192,82,0.77 [0.34-1.75],0.5326626090461108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LSM1,U6 snRNA-associated Sm-like protein LSm1,26002,98,1.06 [0.78-1.43],0.7033673512712196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LSM8,U6 snRNA-associated Sm-like protein LSm8,22791,82,1.00 [0.79-1.25],0.9701585055559886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LSP1,Lymphocyte-specific protein 1,26588,100,1.11 [0.72-1.70],0.6362378006912338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LTA,Lymphotoxin-alpha,26588,100,1.43 [0.96-2.15],0.0818213745121687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LTA4H,Leukotriene A-4 hydrolase,26856,100,0.78 [0.57-1.08],0.1415423857550921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LTB,Lymphotoxin-beta,23094,83,1.49 [0.98-2.27],0.0608274884576077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LTBP2,Latent-transforming growth factor beta-binding protein 2,26954,101,1.37 [0.79-2.37],0.2611856137859222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LTBP3,Latent-transforming growth factor beta-binding protein 3,26002,98,1.17 [0.87-1.57],0.2896390412631031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LTBR,Tumor necrosis factor receptor superfamily member 3,26511,101,1.07 [0.56-2.07],0.8353652353786116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LTO1,Protein LTO1 homolog,26101,99,0.88 [0.56-1.39],0.58298815297649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LUZP2,Leucine zipper protein 2,23094,83,1.30 [0.88-1.92],0.1926432766459848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LXN,Latexin,26323,97,0.96 [0.73-1.26],0.7524835749964183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LY6D,Lymphocyte antigen 6D,26508,101,0.89 [0.54-1.46],0.6470756061135702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LY75,Lymphocyte antigen 75,26588,100,1.28 [0.81-2.04],0.2937625123238297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LY9,T-lymphocyte surface antigen Ly-9,26360,98,1.17 [0.62-2.19],0.6259848218644092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LY96,Lymphocyte antigen 96,26448,98,0.85 [0.50-1.44],0.5484762290879488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LYAR,Cell growth-regulating nucleolar protein,26002,98,1.07 [0.78-1.46],0.668775788760346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LYN,Tyrosine-protein kinase Lyn,26514,99,1.06 [0.86-1.31],0.5710475115230979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LYPD1,Ly6/PLAUR domain-containing protein 1,25986,97,0.97 [0.72-1.29],0.8099142754583857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LYPD3,Ly6/PLAUR domain-containing protein 3,26510,99,0.67 [0.40-1.13],0.1327879853433193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LYPD8,Ly6/PLAUR domain-containing protein 8,26002,98,1.02 [0.72-1.45],0.8999276387280071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LYPLA2,Acyl-protein thioesterase 2,22470,79,0.88 [0.70-1.11],0.2728145876426145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22585,79,1.11 [0.93-1.34],0.2519776887528258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23271,83,1.36 [0.47-3.91],0.5664700660824662
