Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NECTIN4,Nectin-4,26621,2294,1.65 [1.48-1.85],1.5967074892742717e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22472,1885,1.09 [1.00-1.20],0.0598867917592493
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NEDD9,Enhancer of filamentation 1,22472,1885,1.09 [0.96-1.24],0.168840722601458
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NEFL,Neurofilament light polypeptide,25783,2207,1.64 [1.52-1.79],1.1405777640534136e-32
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NEK7,Serine/threonine-protein kinase Nek7,22697,1924,1.03 [0.97-1.09],0.3204489385729863
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NELL1,Protein kinase C-binding protein NELL1,26621,2294,0.79 [0.72-0.86],5.0595112407829794e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NELL2,Protein kinase C-binding protein NELL2,26656,2284,0.86 [0.75-0.98],0.0217017041738721
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NENF,Neudesin,22990,1936,1.04 [1.00-1.08],0.0555503509332426
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NEO1,Neogenin,23083,1937,1.05 [0.87-1.28],0.5954208010472177
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NEXN,Nexilin,23134,1946,1.01 [0.94-1.07],0.851238760282903
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFASC,Neurofascin,26804,2295,1.21 [1.06-1.39],0.0041611138554916
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFAT5,Nuclear factor of activated T-cells 5,22472,1885,1.00 [0.95-1.06],0.8625917162733442
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26492,2271,1.00 [0.96-1.04],0.8811075133348073
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25988,2218,1.09 [1.02-1.16],0.0072572485558867
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFE2,Transcription factor NF-E2 45 kDa subunit,22532,1903,1.03 [0.97-1.09],0.3306989502046523
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFIC,Nuclear factor 1 C-type,23083,1937,1.02 [0.93-1.13],0.6332777821577114
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22381,1880,1.04 [0.98-1.10],0.2481461524552437
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22697,1924,0.93 [0.86-1.01],0.1036600638654109
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFKBIE,NF-kappa-B inhibitor epsilon,25906,2216,1.02 [0.95-1.11],0.5357505032884553
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23006,1941,1.03 [0.99-1.07],0.1939807091200381
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFX1,Transcriptional repressor NF-X1,22381,1880,1.07 [1.00-1.14],0.0436981288851455
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFYA,Nuclear transcription factor Y subunit alpha,22381,1880,1.16 [1.05-1.29],0.0043024398816661
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NGF,Beta-nerve growth factor,26341,2258,0.93 [0.69-1.27],0.6582276283333268
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NGFR,Tumor necrosis factor receptor superfamily member 16,23114,1941,1.02 [0.88-1.18],0.8372503903504327
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NGRN,Neugrin,23069,1943,1.27 [1.06-1.52],0.0097164095001355
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NHLRC3,NHL repeat-containing protein 3,22064,1837,1.37 [1.19-1.59],1.647932532499133e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NID1,Nidogen-1,26523,2281,1.11 [1.01-1.21],0.0325935921526735
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NID2,Nidogen-2,26524,2282,1.02 [0.98-1.08],0.3268470985512435
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NINJ1,Ninjurin-1,25906,2216,1.04 [0.97-1.11],0.2597687127242236
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NIT1,Deaminated glutathione amidase,22532,1903,1.00 [0.91-1.09],0.9413677081028508
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NIT2,Omega-amidase NIT2,23036,1931,1.05 [0.99-1.12],0.075388998089546
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NLGN1,Neuroligin-1,22478,1886,0.99 [0.93-1.05],0.7070954130809903
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NLGN2,Neuroligin-2,22373,1876,1.04 [0.95-1.13],0.4166234435194585
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NME1,Nucleoside diphosphate kinase A,22472,1885,1.13 [0.93-1.38],0.2210181670563503
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NME3,Nucleoside diphosphate kinase 3,26573,2272,0.99 [0.85-1.16],0.9421853226291576
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NMI,N-myc-interactor,22908,1929,1.09 [1.03-1.16],0.0032950190751232
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26341,2258,1.00 [0.96-1.06],0.8622804287483136
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NMRK2,Nicotinamide riboside kinase 2,22286,1870,1.01 [0.91-1.13],0.7810956841379422
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23083,1937,1.08 [1.02-1.15],0.0078364765258064
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOMO1,Nodal modulator 1,26524,2282,1.23 [1.05-1.43],0.0100793721194372
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOP56,Nucleolar protein 56,22381,1880,1.04 [1.00-1.08],0.0445985516904582
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOS1,"Nitric oxide synthase, brain",25869,2216,1.26 [1.17-1.36],1.6417356655534901e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOS2,"Nitric oxide synthase, inducible",22381,1880,1.03 [0.92-1.15],0.6387642650130483
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOS3,"Nitric oxide synthase, endothelial",25869,2216,1.25 [1.18-1.33],2.5368669979395525e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOTCH1,Neurogenic locus notch homolog protein 1,26850,2300,0.94 [0.74-1.20],0.6298911604617885
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOTCH2,Neurogenic locus notch homolog protein 2,23118,1952,1.29 [1.06-1.58],0.0101741124605557
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOTCH3,Neurogenic locus notch homolog protein 3,26850,2300,1.03 [0.93-1.15],0.589376792216981
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPC2,NPC intracellular cholesterol transporter 2,22730,1922,1.75 [1.57-1.95],1.0028812263919733e-23
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPDC1,Neural proliferation differentiation and control protein 1,26531,2284,1.71 [1.54-1.91],3.360314893922462e-22
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPHS1,Nephrin,22472,1885,0.87 [0.76-1.00],0.0485722445572414
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPHS2,Podocin,22472,1885,1.02 [0.98-1.07],0.2443916798696254
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPL,N-acetylneuraminate lyase,23114,1941,1.19 [1.08-1.31],0.0002717656441022
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPPB,Natriuretic peptides B,26045,2223,1.05 [1.02-1.09],0.0004937619877048
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPPC,C-type natriuretic peptide,26492,2271,1.24 [1.14-1.34],3.824824231176857e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPR1,Atrial natriuretic peptide receptor 1,22381,1880,0.98 [0.88-1.10],0.7703223717282796
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPTN,Neuroplastin,25906,2216,1.00 [0.96-1.05],0.9797456338707784
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPTX1,Neuronal pentraxin-1,26524,2282,1.05 [0.96-1.15],0.3148939942787591
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPTX2,Neuronal pentraxin-2,23118,1952,1.39 [1.22-1.59],1.2502115025755914e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPTXR,Neuronal pentraxin receptor,26531,2284,0.96 [0.86-1.07],0.442205146766548
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPY,Pro-neuropeptide Y,26753,2293,1.02 [0.96-1.07],0.5914413091000693
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRCAM,Neuronal cell adhesion molecule,26531,2284,1.11 [0.97-1.26],0.1283826311038411
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRGN,Neurogranin,23134,1946,1.02 [0.97-1.07],0.4929478045462966
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRN1,Neuritin,23083,1937,0.90 [0.79-1.03],0.1307319816379199
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRP1,Neuropilin-1,26657,2287,1.35 [1.19-1.54],3.991673903068541e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRP2,Neuropilin-2,26524,2282,1.21 [1.07-1.37],0.0027851365007865
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRTN,Neurturin,25988,2218,0.99 [0.92-1.07],0.7585643307692097
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRXN3,Neurexin-3,22478,1886,0.96 [0.85-1.09],0.5244036757245603
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NSFL1C,NSFL1 cofactor p47,26753,2291,1.05 [0.99-1.11],0.1026001066616001
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23114,1941,1.03 [0.98-1.10],0.2540502782652598
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NT5C1A,Cytosolic 5'-nucleotidase 1A,23069,1943,1.53 [1.39-1.69],6.310567474829775e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NT5C3A,Cytosolic 5'-nucleotidase 3A,26455,2269,0.99 [0.95-1.03],0.4913566012300845
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NT5E,5'-nucleotidase,26621,2294,1.09 [1.02-1.16],0.0080245476983061
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NTF3,Neurotrophin-3,26492,2271,0.99 [0.89-1.09],0.7823867206474078
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NTF4,Neurotrophin-4,25906,2216,0.99 [0.90-1.09],0.8181315697893974
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NTRK2,BDNF/NT-3 growth factors receptor,26531,2284,0.76 [0.66-0.88],0.0002755872062905
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NTRK3,NT-3 growth factor receptor,26753,2291,0.64 [0.54-0.76],2.619099775279356e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26531,2284,1.13 [1.09-1.17],3.433253387840238e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUB1,NEDD8 ultimate buster 1,26492,2271,1.03 [0.99-1.08],0.1605707689068106
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22990,1936,1.05 [1.01-1.10],0.0199152587351382
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUCB2,Nucleobindin-2,26706,2287,1.24 [1.13-1.37],1.218200170239144e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUDC,Nuclear migration protein nudC,26804,2295,1.06 [0.99-1.12],0.073245979290886
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22532,1903,1.04 [0.88-1.22],0.6583763482944249
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22381,1880,1.08 [1.00-1.17],0.0646037380591834
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUDT16,U8 snoRNA-decapping enzyme,22966,1937,1.06 [1.01-1.11],0.026608852402989
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26409,2271,0.98 [0.92-1.05],0.5802747671492805
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUDT5,ADP-sugar pyrophosphatase,26524,2282,1.09 [1.01-1.17],0.0189719510495022
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUMB,Protein numb homolog,22472,1885,1.03 [0.97-1.08],0.3298975902750079
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUP50,Nuclear pore complex protein Nup50,22381,1880,1.03 [0.91-1.17],0.6242897590506209
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NXPE4,NXPE family member 4,22381,1880,1.00 [0.88-1.14],0.9869493856673895
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NXPH1,Neurexophilin-1,25869,2216,0.97 [0.88-1.08],0.5984191416427802
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NXPH3,Neurexophilin-3,22472,1885,0.95 [0.82-1.10],0.4832122990330799
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OBP2B,Odorant-binding protein 2b,26257,2249,1.06 [1.00-1.12],0.0674964010174773
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OCLN,Occludin,23083,1937,1.39 [1.27-1.53],2.783173473425138e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ODAM,Odontogenic ameloblast-associated protein,25829,2213,0.87 [0.81-0.93],9.552129693088698e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OFD1,Oral-facial-digital syndrome 1 protein,22697,1924,1.04 [0.98-1.11],0.2165037474028648
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OGA,Protein O-GlcNAcase,23006,1941,1.06 [0.99-1.12],0.0829108116942171
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OGFR,Opioid growth factor receptor,26409,2271,1.11 [0.99-1.24],0.0626636262398443
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OGN,Mimecan,26524,2282,1.48 [1.36-1.62],3.287732967909872e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22697,1924,1.00 [0.94-1.07],0.911865392921591
