Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MFGE8,Lactadherin,25528,49,1.00 [0.55-1.82],0.9990125028631588
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MGLL,Monoglyceride lipase,25603,49,1.02 [0.76-1.37],0.8722466965230422
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25482,47,1.06 [0.85-1.31],0.6021488268501154
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MIA,Melanoma-derived growth regulatory protein,25604,49,1.37 [0.71-2.64],0.347354750502258
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MICALL2,MICAL-like protein 2,21643,45,0.75 [0.47-1.21],0.2407719553231237
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25482,47,1.05 [0.87-1.27],0.6036974559276658
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MIF,Macrophage migration inhibitory factor,25495,49,1.02 [0.71-1.48],0.8951353098836764
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MILR1,Allergin-1,24996,48,1.30 [0.80-2.13],0.2941886532586731
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22127,47,0.90 [0.70-1.16],0.4171368139848584
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MINK1,Misshapen-like kinase 1,22217,47,0.99 [0.73-1.33],0.942941058991833
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MITD1,MIT domain-containing protein 1,25345,48,1.02 [0.79-1.33],0.8670951123264206
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MKI67,Proliferation marker protein Ki-67,21639,44,1.22 [0.65-2.30],0.543821547165646
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MLLT1,Protein ENL,21461,46,1.24 [0.89-1.73],0.2039703685505919
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MLN,Promotilin,25482,47,1.14 [0.85-1.53],0.3766062070046044
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MME,Neprilysin,25395,46,1.11 [0.82-1.51],0.4980223012913541
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MMP1,Interstitial collagenase,24525,48,1.08 [0.81-1.43],0.588753460556315
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MMP10,Stromelysin-2,25483,49,0.74 [0.47-1.17],0.1975972011832538
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MMP12,Macrophage metalloelastase,25519,48,0.88 [0.54-1.45],0.6143385383503885
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MMP13,Collagenase 3,24899,44,0.79 [0.35-1.79],0.5784256238649792
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MMP15,Matrix metalloproteinase-15,22260,48,0.83 [0.42-1.64],0.591958155528999
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MMP3,Stromelysin-1,25528,49,1.64 [1.04-2.59],0.0325922048618548
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MMP7,Matrilysin,25011,47,1.25 [0.71-2.18],0.4362430704724411
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MMP8,Neutrophil collagenase,25692,50,1.17 [0.84-1.63],0.3572504593195313
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MMP9,Matrix metalloproteinase-9,25481,49,1.15 [0.76-1.75],0.5070346954169036
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21565,46,1.02 [0.57-1.83],0.9357367134162696
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MN1,Transcriptional activator MN1,21643,45,0.68 [0.37-1.24],0.2089170743567597
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MNAT1,CDK-activating kinase assembly factor MAT1,21842,47,0.90 [0.46-1.74],0.7479149266912972
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MNDA,Myeloid cell nuclear differentiation antigen,25480,48,1.18 [0.96-1.46],0.1140931914009277
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MOCS2,Molybdopterin synthase catalytic subunit,21779,48,1.25 [0.83-1.86],0.2830988722189285
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MOG,Myelin-oligodendrocyte glycoprotein,25722,48,1.06 [0.48-2.32],0.8893556159320426
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MORC3,MORC family CW-type zinc finger protein 3,22217,47,0.90 [0.32-2.53],0.8445088642073388
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MORF4L1,Mortality factor 4-like protein 1,21842,47,0.59 [0.25-1.37],0.2176176230394643
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MORF4L2,Mortality factor 4-like protein 2,21461,46,0.98 [0.46-2.11],0.9687524096118516
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MORN4,MORN repeat-containing protein 4,21461,46,0.98 [0.68-1.42],0.9237181888904944
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MPHOSPH8,M-phase phosphoprotein 8,25057,47,0.90 [0.63-1.28],0.5422564301314328
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MPI,Mannose-6-phosphate isomerase,25395,46,1.03 [0.76-1.40],0.8308744539318704
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25603,49,1.04 [0.74-1.45],0.8264566949293298
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MPO,Myeloperoxidase,25528,49,1.46 [0.92-2.31],0.1076444382570281
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MPRIP,Myosin phosphatase Rho-interacting protein,22077,46,0.77 [0.40-1.50],0.4492973678202265
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MRC1,Macrophage mannose receptor 1,22264,48,2.55 [1.08-6.06],0.0336009638686815
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MRI1,Methylthioribose-1-phosphate isomerase,21643,45,0.70 [0.47-1.04],0.0769727022318644
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MRPL24,"39S ribosomal protein L24, mitochondrial",21565,46,0.66 [0.28-1.59],0.3596423229990405
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MRPL28,"39S ribosomal protein L28, mitochondrial",22232,47,0.67 [0.24-1.89],0.4492940104163321
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MRPL46,"39S ribosomal protein L46, mitochondrial",24899,44,0.76 [0.46-1.26],0.2935525411814516
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MRPL52,"39S ribosomal protein L52, mitochondrial",21426,46,0.39 [0.12-1.25],0.112517692530763
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22232,47,0.81 [0.52-1.27],0.3591793582593391
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MRPS16,"28S ribosomal protein S16, mitochondrial",21639,44,1.28 [0.54-3.04],0.5720967526134939
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MSLN,Mesothelin,25357,46,1.24 [0.79-1.93],0.3540422620465328
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MSLNL,Mesothelin-like protein,21643,45,1.32 [0.69-2.52],0.4054074201944569
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MSMB,Beta-microseminoprotein,25420,50,1.00 [0.70-1.43],0.9842737367132914
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MSR1,Macrophage scavenger receptor types I and II,25735,50,1.74 [0.99-3.06],0.0539216455911799
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25604,49,1.08 [0.76-1.53],0.6653151217652957
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MST1,Hepatocyte growth factor-like protein,21923,47,1.21 [0.70-2.08],0.4886822595225182
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MSTN,Growth/differentiation factor 8,25057,47,1.25 [0.76-2.06],0.3863768271185419
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MTDH,Protein LYRIC,21639,44,0.81 [0.59-1.12],0.2094512833951258
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22217,47,0.75 [0.23-2.41],0.631367450107496
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21842,47,0.96 [0.75-1.24],0.7645892651143962
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MTIF3,"Translation initiation factor IF-3, mitochondrial",22142,46,0.80 [0.57-1.11],0.1804682265604327
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MTPN,Myotrophin,25057,47,1.53 [0.92-2.55],0.0974670409453891
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MTR,Methionine synthase,21565,46,0.94 [0.60-1.47],0.7712685589536878
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MTSS1,Protein MTSS 1,22142,46,1.08 [0.84-1.39],0.5515342798364231
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MTSS2,Protein MTSS 2,22127,47,1.08 [0.81-1.43],0.5984451614504991
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MTUS1,Microtubule-associated tumor suppressor 1,21842,47,1.18 [0.75-1.86],0.4822873084617433
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MUC13,Mucin-13,24899,44,0.91 [0.53-1.58],0.746452650068047
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MUC16,Mucin-16,25395,46,0.95 [0.84-1.08],0.4588334575357835
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MUC2,Mucin-2,22260,47,1.17 [0.87-1.57],0.2957111062281117
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MUCL3,Mucin-like protein 3,21461,46,1.29 [0.78-2.12],0.3212954192070418
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MVK,Mevalonate kinase,24996,48,1.16 [0.84-1.60],0.366264256184416
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MXRA8,Matrix remodeling-associated protein 8,21779,48,1.03 [0.41-2.59],0.9426276548364756
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYBPC1,"Myosin-binding protein C, slow-type",22260,48,1.32 [0.89-1.94],0.1646828960003264
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYBPC2,"Myosin-binding protein C, fast-type",21698,41,1.02 [0.71-1.45],0.9280618443682404
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22232,47,1.00 [0.67-1.51],0.9902987005275908
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYDGF,Myeloid-derived growth factor,22260,48,1.09 [0.83-1.43],0.5535411047703293
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYH4,Myosin-4,21565,46,1.23 [0.74-2.04],0.4322623448665605
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYH7B,Myosin-7B,21461,46,0.37 [0.16-0.88],0.0247113981227104
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYH9,Myosin-9,22260,47,0.92 [0.72-1.17],0.486827070835804
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21565,46,1.01 [0.50-2.02],0.9810884919960248
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYL3,Myosin light chain 3,21698,41,1.12 [0.73-1.73],0.6065521860482312
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYL4,Myosin light chain 4,21698,41,0.82 [0.44-1.53],0.535054690895904
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYL6B,Myosin light chain 6B,21643,45,1.23 [0.96-1.57],0.1071228769153287
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21643,45,1.59 [1.01-2.50],0.0437146950750673
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYO6,Unconventional myosin-VI,22232,47,0.65 [0.26-1.58],0.3384261243577169
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYO9B,Unconventional myosin-IXb,24996,48,0.89 [0.59-1.34],0.5908622464364968
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYOC,Myocilin,25528,49,1.23 [0.71-2.16],0.4609430413055559
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYOM1,Myomesin-1,21548,46,1.38 [0.90-2.12],0.1426752706379974
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYOM2,Myomesin-2,21565,46,1.32 [0.77-2.26],0.3132501064817895
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYOM3,Myomesin-3,21779,48,1.23 [0.91-1.65],0.1817858791783342
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MZB1,Marginal zone B- and B1-cell-specific protein,25616,49,1.20 [0.74-1.93],0.4633158843476699
