Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KIFBP,KIF-binding protein,19313,644,1.00 [0.92-1.09],0.9567215354358336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16818,553,1.08 [0.99-1.19],0.0977794300810702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18956,626,1.02 [0.93-1.12],0.6571736902368592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16830,553,0.98 [0.94-1.03],0.5017953049952666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18956,626,0.95 [0.89-1.01],0.0772304234072954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16324,552,0.97 [0.88-1.08],0.5775881868674562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KIRREL1,Kin of IRRE-like protein 1,16376,548,0.95 [0.83-1.10],0.5216603562815985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KIRREL2,Kin of IRRE-like protein 2,18955,632,0.85 [0.71-1.02],0.0761428752100574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KIT,Mast/stem cell growth factor receptor Kit,19432,645,1.12 [0.88-1.42],0.3493128560560027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KITLG,Kit ligand,19405,651,0.86 [0.71-1.04],0.1235181081403856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLB,Beta-klotho,18955,632,1.01 [0.92-1.12],0.7835865710624159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLF4,Krueppel-like factor 4,16376,548,1.08 [0.89-1.33],0.4269174819126879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLHL41,Kelch-like protein 41,16891,559,1.05 [0.90-1.23],0.5428268064738574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLK1,Kallikrein-1,19214,642,0.94 [0.89-0.99],0.0269764246772157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLK10,Kallikrein-10,19403,647,0.94 [0.79-1.11],0.4510387813848689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLK11,Kallikrein-11,19280,641,0.84 [0.66-1.07],0.16690928061986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLK12,Kallikrein-12,18956,626,0.94 [0.89-0.99],0.011162159541564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLK13,Kallikrein-13,18979,637,0.96 [0.82-1.13],0.6413513481445119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLK14,Kallikrein-14,19569,648,0.85 [0.73-0.98],0.0286687407864995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLK15,Kallikrein-15,16787,553,0.93 [0.79-1.09],0.3586723423486029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLK3,Prostate-specific antigen,16918,562,0.95 [0.83-1.10],0.4983671318771491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLK4,Kallikrein-4,19569,648,0.89 [0.79-1.00],0.0566244520434759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLK6,Kallikrein-6,19444,648,0.84 [0.66-1.05],0.1258852407251058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLK7,Kallikrein-7,16115,532,0.93 [0.75-1.16],0.5343786596391507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLK8,Kallikrein-8,18770,628,1.05 [0.86-1.28],0.6561425239144463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLKB1,Plasma kallikrein,16596,552,0.81 [0.59-1.12],0.2020827461963808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19592,654,0.92 [0.77-1.11],0.4039599142398361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16376,548,0.90 [0.78-1.04],0.153397020469763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLRD1,Natural killer cells antigen CD94,19592,654,1.02 [0.88-1.19],0.7826248413646371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16438,554,0.86 [0.70-1.06],0.1510597304523203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KLRK1,NKG2-D type II integral membrane protein,16882,560,1.05 [0.88-1.25],0.5969325005570398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KRT14,"Keratin, type I cytoskeletal 14",18323,600,1.21 [0.95-1.53],0.1216341202249005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KRT17,"Keratin, type I cytoskeletal 17",16388,553,1.09 [0.88-1.34],0.4255733726506362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KRT18,"Keratin, type I cytoskeletal 18",19313,644,0.98 [0.90-1.07],0.7091089320990547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KRT19,"Keratin, type I cytoskeletal 19",19334,644,1.07 [0.97-1.19],0.1817337212061951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KRT5,"Keratin, type II cytoskeletal 5",18955,632,1.30 [1.13-1.49],0.0002343564131705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KRT6C,"Keratin, type II cytoskeletal 6C",16388,553,1.08 [0.90-1.31],0.4069828703072866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KRT8,"Keratin, type II cytoskeletal 8",16376,548,0.94 [0.83-1.07],0.3555535997088512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KYAT1,Kynurenine--oxoglutarate transaminase 1,19365,651,0.97 [0.86-1.09],0.6004591394020415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,KYNU,Kynureninase,19592,654,1.01 [0.87-1.18],0.8495358630946103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,L1CAM,Neural cell adhesion molecule L1,19471,648,1.13 [0.89-1.44],0.315035709443619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16921,562,1.05 [0.96-1.15],0.2601455047871569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LACRT,Extracellular glycoprotein lacritin,16789,553,1.01 [0.86-1.18],0.9022356523443432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LACTB2,Endoribonuclease LACTB2,19405,651,0.97 [0.87-1.08],0.5834814232340085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAG3,Lymphocyte activation gene 3 protein,19313,644,0.79 [0.66-0.95],0.0113593995417716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19399,643,1.09 [0.91-1.30],0.3597935331716416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19274,641,1.03 [0.96-1.10],0.3988571499485444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAMA1,Laminin subunit alpha-1,16388,553,0.99 [0.85-1.15],0.9208115068211524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAMA4,Laminin subunit alpha-4,19495,647,1.31 [1.07-1.61],0.0087983640227806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAMB1,Laminin subunit beta-1,16484,538,1.06 [0.80-1.39],0.7039148486599399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAMP1,Lysosome-associated membrane glycoprotein 1,16445,548,1.09 [0.82-1.43],0.5580568734603562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAMP2,Lysosome-associated membrane glycoprotein 2,18790,624,1.43 [0.97-2.10],0.0708782377784069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAMP3,Lysosome-associated membrane glycoprotein 3,19564,654,1.03 [0.90-1.19],0.6337987914277643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAMTOR5,Ragulator complex protein LAMTOR5,16818,553,1.03 [0.85-1.25],0.7314111335468843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAP3,Cytosol aminopeptidase,19019,630,0.95 [0.82-1.10],0.4806000832610668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LARP1,La-related protein 1,16818,553,0.93 [0.81-1.06],0.2836059614244518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAT,Linker for activation of T-cells family member 1,19592,654,1.03 [0.94-1.13],0.5078986465000357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAT2,Linker for activation of T-cells family member 2,19313,644,1.00 [0.95-1.06],0.9697054339687105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LATS1,Serine/threonine-protein kinase LATS1,16438,554,1.03 [0.93-1.13],0.6063218260682921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LAYN,Layilin,19240,639,1.07 [0.86-1.33],0.5322033361097009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LBP,Lipopolysaccharide-binding protein,19464,645,0.92 [0.82-1.04],0.1779090404445021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LBR,Delta(14)-sterol reductase LBR,19571,649,0.94 [0.85-1.04],0.2534014621584801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LCAT,Phosphatidylcholine-sterol acyltransferase,16927,556,0.82 [0.57-1.18],0.2878735678853623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LCN15,Lipocalin-15,16891,559,0.92 [0.81-1.05],0.237066560316993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LCN2,Neutrophil gelatinase-associated lipocalin,18793,621,1.08 [0.89-1.30],0.4458497718017769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LCP1,Plastin-2,16918,562,1.17 [0.99-1.38],0.0604286721171114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LDLR,Low-density lipoprotein receptor,19449,648,1.06 [0.93-1.21],0.4019431775500153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16891,559,1.05 [0.97-1.14],0.2470379053933333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LECT2,Leukocyte cell-derived chemotaxin-2,16921,562,1.06 [0.94-1.20],0.3690412109499068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LEFTY2,Left-right determination factor 2,19540,646,0.90 [0.79-1.03],0.1407313008242449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LEG1,Protein LEG1 homolog,15953,533,0.87 [0.77-0.98],0.0253444498024429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LELP1,Late cornified envelope-like proline-rich protein 1,16376,548,1.01 [0.91-1.12],0.8383445720898093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LEO1,RNA polymerase-associated protein LEO1,16891,559,0.93 [0.70-1.22],0.5851871365995525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LEP,Leptin,19405,651,0.95 [0.86-1.07],0.4051557473561499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LEPR,Leptin receptor,19405,651,1.05 [0.84-1.32],0.6715582487363196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LETM1,Mitochondrial proton/calcium exchanger protein,16891,559,0.99 [0.85-1.16],0.8972829743786346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LGALS1,Galectin-1,19405,651,1.02 [0.83-1.26],0.8484129533839707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LGALS3,Galectin-3,19444,652,1.25 [0.99-1.58],0.0646150581561014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LGALS3BP,Galectin-3-binding protein,16948,559,0.95 [0.73-1.24],0.7061334503670526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LGALS4,Galectin-4,19399,643,1.08 [0.95-1.23],0.2338959152201964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,LGALS7_LGALS7B,Galectin-7,19362,644,1.12 [0.95-1.32],0.1907582278736436
