Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NFX1,Transcriptional repressor NF-X1,16087,51,1.03 [0.69-1.55],0.8893973955938581
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NFYA,Nuclear transcription factor Y subunit alpha,16087,51,0.72 [0.31-1.67],0.4419498118011653
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NGF,Beta-nerve growth factor,18850,59,2.13 [0.34-13.23],0.4180017021513093
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NGFR,Tumor necrosis factor receptor superfamily member 16,16605,52,1.12 [0.49-2.58],0.7856152373290115
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NGRN,Neugrin,16568,53,0.73 [0.20-2.63],0.6289845419051996
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NHLRC3,NHL repeat-containing protein 3,15847,47,1.78 [0.71-4.49],0.2197222095055037
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NID1,Nidogen-1,18944,58,1.20 [0.67-2.14],0.5346172660910375
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NID2,Nidogen-2,18960,59,1.10 [0.82-1.49],0.5110774757141864
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NINJ1,Ninjurin-1,18500,58,1.00 [0.64-1.55],0.9985050452591392
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NIT1,Deaminated glutathione amidase,16171,48,0.74 [0.43-1.26],0.262640171102214
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NIT2,Omega-amidase NIT2,16549,52,1.14 [0.79-1.63],0.4888344108275209
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NLGN1,Neuroligin-1,16123,49,0.68 [0.39-1.18],0.1676756522556896
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NLGN2,Neuroligin-2,16055,53,1.10 [0.65-1.86],0.7203396011163843
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NME1,Nucleoside diphosphate kinase A,16128,53,1.05 [0.29-3.75],0.9406009563641144
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NME3,Nucleoside diphosphate kinase 3,18993,60,1.01 [0.36-2.85],0.9918833165122816
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NMI,N-myc-interactor,16459,52,1.10 [0.76-1.59],0.6075400155701808
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,18850,59,0.92 [0.66-1.30],0.6514938078096736
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NMRK2,Nicotinamide riboside kinase 2,16004,51,0.63 [0.27-1.47],0.2889122102994197
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,16580,52,1.14 [0.79-1.66],0.4807687797754296
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NOMO1,Nodal modulator 1,18960,59,0.97 [0.37-2.58],0.958086848252229
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NOP56,Nucleolar protein 56,16087,51,0.93 [0.71-1.22],0.5784813906270885
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NOS1,"Nitric oxide synthase, brain",18535,60,1.22 [0.75-1.99],0.4221857393720261
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NOS2,"Nitric oxide synthase, inducible",16087,51,0.61 [0.28-1.32],0.2116900377591246
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NOS3,"Nitric oxide synthase, endothelial",18535,60,1.09 [0.71-1.67],0.7030539450344401
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NOTCH1,Neurogenic locus notch homolog protein 1,19187,60,3.11 [0.72-13.50],0.1289798023128752
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NOTCH2,Neurogenic locus notch homolog protein 2,16588,53,2.13 [0.80-5.67],0.1321258995119008
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NOTCH3,Neurogenic locus notch homolog protein 3,19187,60,2.94 [1.53-5.63],0.0011619151696222
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,16314,51,1.56 [0.73-3.30],0.2484920407095222
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,18977,58,2.87 [1.51-5.45],0.0012296400505063
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NPHS1,Nephrin,16128,53,0.45 [0.19-1.07],0.0703299398065545
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NPHS2,Podocin,16128,53,1.15 [0.93-1.42],0.1900304734770826
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NPL,N-acetylneuraminate lyase,16605,52,0.88 [0.48-1.61],0.686086845439024
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NPPB,Natriuretic peptides B,18617,59,1.08 [0.90-1.30],0.398959835772385
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NPPC,C-type natriuretic peptide,18917,60,1.71 [1.06-2.78],0.0292423451983277
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NPR1,Atrial natriuretic peptide receptor 1,16087,51,1.04 [0.53-2.04],0.914482927970871
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NPTN,Neuroplastin,18500,58,1.06 [0.80-1.40],0.6816236804613289
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NPTX1,Neuronal pentraxin-1,18960,59,0.86 [0.46-1.60],0.6248164015731703
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NPTX2,Neuronal pentraxin-2,16588,53,3.93 [1.76-8.76],0.0008257875507575
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NPTXR,Neuronal pentraxin receptor,18977,58,0.63 [0.31-1.29],0.2047878893042262
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NPY,Pro-neuropeptide Y,19134,60,1.11 [0.78-1.59],0.5531424855660059
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NRCAM,Neuronal cell adhesion molecule,18977,58,2.45 [1.12-5.37],0.0246590931424523
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NRGN,Neurogranin,16610,51,0.97 [0.72-1.30],0.832324589092972
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NRN1,Neuritin,16580,52,1.35 [0.88-2.07],0.1740028711722491
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NRP1,Neuropilin-1,19042,59,1.60 [0.70-3.70],0.266861401706259
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NRP2,Neuropilin-2,18960,59,1.39 [0.65-2.97],0.4015190041238693
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NRTN,Neurturin,18593,58,1.00 [0.62-1.61],0.9976054759189692
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NRXN3,Neurexin-3,16123,49,0.47 [0.16-1.35],0.1607486384118719
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NSFL1C,NSFL1 cofactor p47,19141,60,0.86 [0.61-1.20],0.3704289890059395
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",16605,52,1.04 [0.72-1.51],0.8264784916364919
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,16568,53,1.87 [1.11-3.14],0.0188725273674899
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NT5C3A,Cytosolic 5'-nucleotidase 3A,18895,60,0.94 [0.72-1.22],0.6351721489855668
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NT5E,5'-nucleotidase,19002,60,1.32 [0.92-1.89],0.1325362430734765
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NTF3,Neurotrophin-3,18917,60,1.39 [0.75-2.57],0.2985356962220353
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NTF4,Neurotrophin-4,18500,58,0.88 [0.46-1.71],0.7105147146004909
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NTRK2,BDNF/NT-3 growth factors receptor,18977,58,1.37 [0.53-3.55],0.5142501804526063
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NTRK3,NT-3 growth factor receptor,19141,60,1.03 [0.35-2.97],0.962658022201624
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,18977,58,1.30 [1.05-1.61],0.0146924567816656
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NUB1,NEDD8 ultimate buster 1,18917,60,1.03 [0.78-1.36],0.8337154217067394
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,16519,52,0.87 [0.63-1.18],0.3601483152506546
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NUCB2,Nucleobindin-2,19106,60,1.52 [0.82-2.82],0.1814322718027629
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NUDC,Nuclear migration protein nudC,19142,59,1.15 [0.79-1.68],0.453237983612534
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,16171,48,1.78 [0.92-3.44],0.0885690023772013
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,16087,51,0.98 [0.58-1.65],0.9316121959231344
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NUDT16,U8 snoRNA-decapping enzyme,16469,53,1.06 [0.78-1.45],0.7090290646335944
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18892,59,0.88 [0.58-1.34],0.5480547282574921
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NUDT5,ADP-sugar pyrophosphatase,18960,59,0.91 [0.58-1.43],0.674102922688733
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NUMB,Protein numb homolog,16128,53,1.03 [0.74-1.42],0.8683603282299162
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NUP50,Nuclear pore complex protein Nup50,16087,51,0.48 [0.16-1.42],0.1826806993641588
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NXPE4,NXPE family member 4,16087,51,1.35 [0.75-2.45],0.316396737390907
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NXPH1,Neurexophilin-1,18535,60,1.08 [0.58-2.03],0.8091257121447664
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NXPH3,Neurexophilin-3,16128,53,1.38 [0.57-3.37],0.4726522883220301
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",OBP2B,Odorant-binding protein 2b,18789,59,1.08 [0.75-1.55],0.6913331141715247
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",OCLN,Occludin,16580,52,1.65 [0.93-2.94],0.0852522346822803
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ODAM,Odontogenic ameloblast-associated protein,18507,60,0.65 [0.41-1.02],0.0630125345063069
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",OFD1,Oral-facial-digital syndrome 1 protein,16263,51,1.12 [0.77-1.63],0.5664871997226211
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",OGA,Protein O-GlcNAcase,16503,53,1.14 [0.78-1.67],0.4894087629007579
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",OGFR,Opioid growth factor receptor,18892,59,1.22 [0.61-2.44],0.5744385109823311
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",OGN,Mimecan,18960,59,1.15 [0.66-1.99],0.622315429642354
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,16263,51,0.95 [0.60-1.48],0.8095923211680147
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",OLFM4,Olfactomedin-4,15619,48,1.27 [1.00-1.61],0.052681945973472
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,18803,58,1.46 [1.02-2.07],0.0369389153590524
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",OMD,Osteomodulin,19048,60,1.25 [0.72-2.18],0.4328952724812521
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,18892,59,0.92 [0.64-1.32],0.6499360159649029
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",OMP,Olfactory marker protein,16055,53,0.91 [0.52-1.60],0.7453571366768093
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",OPHN1,Oligophrenin-1,16568,53,1.03 [0.81-1.33],0.7922141399742927
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",OPLAH,5-oxoprolinase,16171,48,1.12 [0.74-1.68],0.5958200126768629
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",OPTC,Opticin,18892,59,1.31 [0.89-1.92],0.1669213335741481
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,16557,52,0.34 [0.08-1.37],0.1286409341953028
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",OSBPL2,Oxysterol-binding protein-related protein 2,16568,53,0.87 [0.44-1.75],0.7025779316077516
