Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MCFD2,Multiple coagulation factor deficiency protein 2,26047,639,0.98 [0.84-1.15],0.8379728199571217
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MCTS1,Malignant T-cell-amplified sequence 1,22702,558,0.91 [0.67-1.26],0.5777055140806864
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25976,643,1.03 [0.94-1.14],0.4970986612302812
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MDH1,"Malate dehydrogenase, cytoplasmic",22695,557,0.95 [0.78-1.16],0.6361568466166485
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MDK,Midkine,26177,641,1.09 [0.96-1.24],0.1930175785855391
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MDM1,Nuclear protein MDM1,22191,556,0.93 [0.71-1.21],0.5780537258662705
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22252,545,1.00 [0.91-1.09],0.9669897188886216
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MED18,Mediator of RNA polymerase II transcription subunit 18,25530,618,0.97 [0.88-1.06],0.5031733525091204
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MED21,Mediator of RNA polymerase II transcription subunit 21,22097,538,0.91 [0.76-1.08],0.2854682479542257
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEGF10,Multiple epidermal growth factor-like domains protein 10,26162,642,1.04 [0.86-1.24],0.7079969007540854
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEGF11,Multiple epidermal growth factor-like domains protein 11,22097,538,0.83 [0.63-1.09],0.1813001067373996
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEGF9,Multiple epidermal growth factor-like domains protein 9,26391,651,1.59 [1.15-2.19],0.005379763568332
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MELTF,Melanotransferrin,22833,563,1.13 [0.86-1.48],0.3839639935181654
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MENT,Protein MENT,22337,555,1.02 [0.70-1.47],0.9321258449362398
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEP1A,Meprin A subunit alpha,22702,558,1.12 [1.00-1.26],0.0422193894439117
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEP1B,Meprin A subunit beta,26155,646,0.92 [0.87-0.97],0.0020571993732193
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEPE,Matrix extracellular phosphoglycoprotein,26162,642,0.85 [0.66-1.10],0.2190420296369475
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MERTK,Tyrosine-protein kinase Mer,26420,648,1.69 [1.30-2.18],7.221849839982334e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MESD,LRP chaperone MESD,26166,640,1.00 [0.94-1.06],0.9320649561700513
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MET,Hepatocyte growth factor receptor,26225,649,1.30 [0.92-1.83],0.1312761229306408
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,METAP1,Methionine aminopeptidase 1,25527,621,0.91 [0.72-1.17],0.471807790114971
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26115,644,1.00 [0.92-1.08],0.9283662532974382
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,METAP2,Methionine aminopeptidase 2,26338,647,1.05 [0.93-1.18],0.4156806001291466
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MFAP3,Microfibril-associated glycoprotein 3,25670,628,1.03 [0.90-1.18],0.6879939766705522
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MFAP3L,Microfibrillar-associated protein 3-like,22191,556,1.05 [0.93-1.17],0.449895248573365
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MFAP4,Microfibril-associated glycoprotein 4,22337,555,1.19 [0.92-1.53],0.1882607765215224
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MFAP5,Microfibrillar-associated protein 5,26477,653,1.10 [0.93-1.30],0.2589811610983289
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MFGE8,Lactadherin,26166,640,1.19 [1.02-1.40],0.0283107370716051
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MGLL,Monoglyceride lipase,26240,645,1.00 [0.92-1.08],0.90800993647731
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26115,644,1.03 [0.97-1.09],0.2835203500797346
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MIA,Melanoma-derived growth regulatory protein,26249,644,0.98 [0.81-1.18],0.8257536571303805
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MICALL2,MICAL-like protein 2,22191,556,1.03 [0.91-1.16],0.6451502803100342
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26115,644,0.98 [0.94-1.03],0.4113211163663843
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MIF,Macrophage migration inhibitory factor,26127,639,1.01 [0.91-1.11],0.8989259379842024
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MILR1,Allergin-1,25630,626,0.91 [0.79-1.05],0.2192519690291319
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22693,556,1.03 [0.96-1.11],0.437677066451196
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MINK1,Misshapen-like kinase 1,22779,562,1.05 [0.97-1.15],0.2382915393964118
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MITD1,MIT domain-containing protein 1,25976,643,1.00 [0.93-1.08],0.9446028899674556
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MKI67,Proliferation marker protein Ki-67,22172,549,0.89 [0.71-1.11],0.301000333601349
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MLLT1,Protein ENL,21997,536,1.13 [1.01-1.25],0.0258184321569099
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MLN,Promotilin,26115,644,1.04 [0.96-1.12],0.3399377755031727
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MME,Neprilysin,26049,645,1.17 [1.08-1.27],9.276349678860778e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP1,Interstitial collagenase,25148,619,1.04 [0.96-1.13],0.2940534875656968
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP10,Stromelysin-2,26121,643,1.00 [0.89-1.12],0.9902708923637384
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP12,Macrophage metalloelastase,26180,644,1.07 [0.94-1.22],0.3159053639663053
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP13,Collagenase 3,25527,621,1.02 [0.82-1.28],0.8318871749498458
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP15,Matrix metalloproteinase-15,22833,563,1.00 [0.85-1.18],0.979779392680632
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP3,Stromelysin-1,26166,640,1.30 [1.14-1.49],0.0001446798407624
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP7,Matrilysin,25625,627,1.09 [0.93-1.26],0.2859768521832074
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP8,Neutrophil collagenase,26345,647,0.93 [0.85-1.02],0.121313131129629
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP9,Matrix metalloproteinase-9,26119,640,0.99 [0.88-1.11],0.8440353210321161
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22097,538,0.95 [0.80-1.12],0.5325151354749974
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MN1,Transcriptional activator MN1,22191,556,1.01 [0.88-1.16],0.9049082322426992
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MNAT1,CDK-activating kinase assembly factor MAT1,22392,551,0.97 [0.80-1.17],0.7241273120202857
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MNDA,Myeloid cell nuclear differentiation antigen,26115,642,0.99 [0.92-1.06],0.6964351338835698
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MOCS2,Molybdopterin synthase catalytic subunit,22337,555,1.08 [0.96-1.22],0.2190799534673439
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MOG,Myelin-oligodendrocyte glycoprotein,26384,647,1.00 [0.81-1.23],0.980532171995092
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MORC3,MORC family CW-type zinc finger protein 3,22779,562,0.82 [0.61-1.11],0.2082872540690171
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MORF4L1,Mortality factor 4-like protein 1,22392,551,0.85 [0.68-1.05],0.1354820446552444
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MORF4L2,Mortality factor 4-like protein 2,21997,536,0.85 [0.67-1.08],0.1823560404386687
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MORN4,MORN repeat-containing protein 4,21997,536,0.90 [0.80-1.01],0.0682190893632324
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MPHOSPH8,M-phase phosphoprotein 8,25670,628,1.00 [0.91-1.10],0.96485225466694
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MPI,Mannose-6-phosphate isomerase,26049,645,0.99 [0.91-1.08],0.853187400872871
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26240,645,0.99 [0.91-1.09],0.8578710978194977
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MPO,Myeloperoxidase,26166,640,1.01 [0.87-1.17],0.9144071666108572
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MPRIP,Myosin phosphatase Rho-interacting protein,22643,555,1.01 [0.84-1.22],0.9065699572779348
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MRC1,Macrophage mannose receptor 1,22832,559,1.20 [0.91-1.59],0.195267730542579
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MRI1,Methylthioribose-1-phosphate isomerase,22191,556,1.00 [0.89-1.13],0.9839998856804212
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MRPL24,"39S ribosomal protein L24, mitochondrial",22097,538,0.94 [0.76-1.17],0.5994572380138853
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MRPL28,"39S ribosomal protein L28, mitochondrial",22791,563,0.93 [0.74-1.17],0.5355437968306703
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MRPL46,"39S ribosomal protein L46, mitochondrial",25527,621,0.86 [0.66-1.12],0.270564278649795
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MRPL52,"39S ribosomal protein L52, mitochondrial",21964,535,1.09 [0.79-1.51],0.6119992295847474
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22791,563,0.96 [0.85-1.07],0.4405026406902118
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MRPS16,"28S ribosomal protein S16, mitochondrial",22172,549,0.94 [0.71-1.24],0.6621265796365192
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MSLN,Mesothelin,26009,643,1.06 [0.94-1.20],0.3362171968863553
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MSLNL,Mesothelin-like protein,22191,556,0.97 [0.78-1.20],0.7499059730747126
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MSMB,Beta-microseminoprotein,26083,647,1.03 [0.93-1.14],0.5958287586382147
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MSR1,Macrophage scavenger receptor types I and II,26391,647,1.17 [1.01-1.37],0.0414001187126064
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26249,644,1.00 [0.91-1.10],0.9861160824631104
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MST1,Hepatocyte growth factor-like protein,22470,554,0.98 [0.87-1.11],0.7648624864729112
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MSTN,Growth/differentiation factor 8,25670,628,0.94 [0.82-1.08],0.3790398645938959
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MTDH,Protein LYRIC,22172,549,1.01 [0.92-1.10],0.882813012293873
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22779,562,1.20 [0.93-1.56],0.162659969453289
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22392,551,0.99 [0.92-1.06],0.7782108181536178
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MTIF3,"Translation initiation factor IF-3, mitochondrial",22702,558,0.97 [0.88-1.06],0.4912934012580682
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MTPN,Myotrophin,25670,628,0.91 [0.73-1.14],0.4226977045276139
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MTR,Methionine synthase,22097,538,0.88 [0.76-1.01],0.0672883875420378
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MTSS1,Protein MTSS 1,22702,558,1.04 [0.97-1.12],0.2928675307183257
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MTSS2,Protein MTSS 2,22693,556,0.99 [0.91-1.08],0.8706107025904102
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MTUS1,Microtubule-associated tumor suppressor 1,22392,551,1.14 [0.99-1.30],0.0596377036639644
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MUC13,Mucin-13,25527,621,1.06 [0.92-1.22],0.4272594077923934
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MUC16,Mucin-16,26049,645,0.99 [0.96-1.03],0.6856083765567658
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MUC2,Mucin-2,22826,562,1.00 [0.91-1.09],0.9786712506175592
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MUCL3,Mucin-like protein 3,21997,536,0.97 [0.81-1.17],0.7729441264545884
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MVK,Mevalonate kinase,25630,626,1.07 [0.98-1.17],0.1562726369089547
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MXRA8,Matrix remodeling-associated protein 8,22337,555,1.06 [0.82-1.39],0.6434075092215561
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYBPC1,"Myosin-binding protein C, slow-type",22833,563,1.20 [1.07-1.35],0.0016728567381139
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYBPC2,"Myosin-binding protein C, fast-type",22252,545,1.04 [0.95-1.14],0.3882857175407695
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22791,563,0.98 [0.87-1.10],0.7262967405275619
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYDGF,Myeloid-derived growth factor,22833,563,1.01 [0.93-1.09],0.8857318917873515
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYH4,Myosin-4,22097,538,0.93 [0.78-1.12],0.4672701363934631
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYH7B,Myosin-7B,21997,536,0.91 [0.75-1.10],0.3301928013421305
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYH9,Myosin-9,22826,562,1.02 [0.95-1.10],0.5154812871885127
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22097,538,0.95 [0.77-1.16],0.5920083001832799
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYL3,Myosin light chain 3,22252,545,1.22 [1.09-1.37],0.0006819639514472
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYL4,Myosin light chain 4,22252,545,1.07 [0.92-1.24],0.3988120076163524
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYL6B,Myosin light chain 6B,22191,556,0.94 [0.86-1.03],0.1877190672370842
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22191,556,0.99 [0.82-1.20],0.95283775822221
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYO6,Unconventional myosin-VI,22791,563,0.77 [0.61-0.99],0.0380784246222747
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYO9B,Unconventional myosin-IXb,25630,626,1.03 [0.92-1.14],0.6432217431981597
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYOC,Myocilin,26166,640,1.07 [0.92-1.24],0.3941498537468857
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYOM1,Myomesin-1,22078,550,0.91 [0.76-1.10],0.3350489722078806
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYOM2,Myomesin-2,22097,538,1.19 [1.01-1.40],0.0380079018558468
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYOM3,Myomesin-3,22337,555,1.21 [1.11-1.32],2.2982636550755843e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MZB1,Marginal zone B- and B1-cell-specific protein,26253,647,1.06 [0.93-1.22],0.3648226432844211
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MZT1,Mitotic-spindle organizing protein 1,25530,618,1.03 [0.90-1.18],0.6573972345709852
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NAA10,N-alpha-acetyltransferase 10,22097,538,0.96 [0.82-1.13],0.665008874124775
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NAA80,N-alpha-acetyltransferase 80,22191,556,0.99 [0.92-1.06],0.7746463734872178
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25852,639,1.09 [0.97-1.23],0.1408703279800422
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NACC1,Nucleus accumbens-associated protein 1,22693,556,1.05 [0.91-1.21],0.5156270057970457
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NADK,NAD kinase,26155,646,1.01 [0.90-1.15],0.8163838191488662
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NAGA,Alpha-N-acetylgalactosaminidase,22125,547,0.97 [0.84-1.12],0.6485955578714337
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NAGK,N-acetyl-D-glucosamine kinase,22213,545,1.10 [0.95-1.27],0.185124631063759
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22337,555,1.01 [0.69-1.47],0.9764394666000256
