Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,MDH1,"Malate dehydrogenase, cytoplasmic",22817,244,1.20 [0.90-1.59],0.2103505138367175
Chapter VI Diseases of the nervous system,Epilepsy,MDK,Midkine,26295,285,1.32 [1.11-1.56],0.0015343960125129
Chapter VI Diseases of the nervous system,Epilepsy,MDM1,Nuclear protein MDM1,22289,242,0.85 [0.57-1.27],0.4375723984434079
Chapter VI Diseases of the nervous system,Epilepsy,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22350,243,0.99 [0.87-1.14],0.9373009355167164
Chapter VI Diseases of the nervous system,Epilepsy,MED18,Mediator of RNA polymerase II transcription subunit 18,25662,281,0.93 [0.81-1.07],0.3000230358900954
Chapter VI Diseases of the nervous system,Epilepsy,MED21,Mediator of RNA polymerase II transcription subunit 21,22212,236,0.97 [0.75-1.25],0.7885773603587568
Chapter VI Diseases of the nervous system,Epilepsy,MEGF10,Multiple epidermal growth factor-like domains protein 10,26279,287,0.92 [0.70-1.21],0.554513872672935
Chapter VI Diseases of the nervous system,Epilepsy,MEGF11,Multiple epidermal growth factor-like domains protein 11,22212,236,1.16 [0.83-1.62],0.3771618151003078
Chapter VI Diseases of the nervous system,Epilepsy,MEGF9,Multiple epidermal growth factor-like domains protein 9,26516,285,0.83 [0.50-1.38],0.4676125117799414
Chapter VI Diseases of the nervous system,Epilepsy,MELTF,Melanotransferrin,22941,250,0.83 [0.55-1.26],0.3821244544252428
Chapter VI Diseases of the nervous system,Epilepsy,MENT,Protein MENT,22447,241,0.68 [0.39-1.19],0.1809848614483929
Chapter VI Diseases of the nervous system,Epilepsy,MEP1A,Meprin A subunit alpha,22816,246,1.11 [0.93-1.32],0.234122961202958
Chapter VI Diseases of the nervous system,Epilepsy,MEP1B,Meprin A subunit beta,26282,285,0.99 [0.91-1.08],0.8362067712588176
Chapter VI Diseases of the nervous system,Epilepsy,MEPE,Matrix extracellular phosphoglycoprotein,26279,287,0.94 [0.64-1.38],0.7458250548554439
Chapter VI Diseases of the nervous system,Epilepsy,MERTK,Tyrosine-protein kinase Mer,26543,287,2.93 [2.04-4.22],7.391475101197797e-09
Chapter VI Diseases of the nervous system,Epilepsy,MESD,LRP chaperone MESD,26280,282,0.99 [0.90-1.08],0.7514528144586827
Chapter VI Diseases of the nervous system,Epilepsy,MET,Hepatocyte growth factor receptor,26350,285,1.07 [0.64-1.79],0.8030180319412943
Chapter VI Diseases of the nervous system,Epilepsy,METAP1,Methionine aminopeptidase 1,25635,273,0.90 [0.62-1.30],0.5803600166892784
Chapter VI Diseases of the nervous system,Epilepsy,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26233,284,0.99 [0.87-1.13],0.9045204213875212
Chapter VI Diseases of the nervous system,Epilepsy,METAP2,Methionine aminopeptidase 2,26458,290,1.00 [0.84-1.20],0.988344757442676
Chapter VI Diseases of the nervous system,Epilepsy,MFAP3,Microfibril-associated glycoprotein 3,25810,280,1.01 [0.81-1.24],0.9556810647234582
Chapter VI Diseases of the nervous system,Epilepsy,MFAP3L,Microfibrillar-associated protein 3-like,22289,242,1.00 [0.83-1.20],0.9913961969284324
Chapter VI Diseases of the nervous system,Epilepsy,MFAP4,Microfibril-associated glycoprotein 4,22447,241,0.79 [0.53-1.17],0.2390978778142501
Chapter VI Diseases of the nervous system,Epilepsy,MFAP5,Microfibrillar-associated protein 5,26603,287,1.26 [0.97-1.63],0.0793444259480213
Chapter VI Diseases of the nervous system,Epilepsy,MFGE8,Lactadherin,26280,282,1.00 [0.78-1.29],0.9827859216414826
Chapter VI Diseases of the nervous system,Epilepsy,MGLL,Monoglyceride lipase,26360,287,0.94 [0.84-1.06],0.3359200244769772
Chapter VI Diseases of the nervous system,Epilepsy,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26233,284,1.00 [0.92-1.09],0.9230804252169598
Chapter VI Diseases of the nervous system,Epilepsy,MIA,Melanoma-derived growth regulatory protein,26372,286,1.11 [0.84-1.47],0.4555748681059784
Chapter VI Diseases of the nervous system,Epilepsy,MICALL2,MICAL-like protein 2,22289,242,1.03 [0.87-1.23],0.7109691479580416
Chapter VI Diseases of the nervous system,Epilepsy,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26233,284,1.13 [1.04-1.24],0.0039742471106157
Chapter VI Diseases of the nervous system,Epilepsy,MIF,Macrophage migration inhibitory factor,26246,281,0.99 [0.85-1.15],0.8697964179240985
Chapter VI Diseases of the nervous system,Epilepsy,MILR1,Allergin-1,25759,277,1.22 [0.99-1.51],0.0584002187856563
Chapter VI Diseases of the nervous system,Epilepsy,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22812,248,0.90 [0.81-1.01],0.0731919270085494
Chapter VI Diseases of the nervous system,Epilepsy,MINK1,Misshapen-like kinase 1,22886,249,0.93 [0.81-1.05],0.2372857119071706
Chapter VI Diseases of the nervous system,Epilepsy,MITD1,MIT domain-containing protein 1,26104,285,0.94 [0.85-1.05],0.2830520305120937
Chapter VI Diseases of the nervous system,Epilepsy,MKI67,Proliferation marker protein Ki-67,22285,241,0.88 [0.63-1.23],0.45935507875234
Chapter VI Diseases of the nervous system,Epilepsy,MLLT1,Protein ENL,22106,236,0.96 [0.80-1.15],0.6378466331372977
Chapter VI Diseases of the nervous system,Epilepsy,MLN,Promotilin,26233,284,1.03 [0.91-1.15],0.6659064295931032
Chapter VI Diseases of the nervous system,Epilepsy,MME,Neprilysin,26173,286,1.33 [1.18-1.49],1.7029328189943797e-06
Chapter VI Diseases of the nervous system,Epilepsy,MMP1,Interstitial collagenase,25257,269,0.99 [0.88-1.11],0.8107424710354025
Chapter VI Diseases of the nervous system,Epilepsy,MMP10,Stromelysin-2,26240,284,1.18 [1.00-1.40],0.0539219100168375
Chapter VI Diseases of the nervous system,Epilepsy,MMP12,Macrophage metalloelastase,26291,289,1.30 [1.07-1.58],0.0087124677824454
Chapter VI Diseases of the nervous system,Epilepsy,MMP13,Collagenase 3,25635,273,1.26 [0.91-1.74],0.1720516707203085
Chapter VI Diseases of the nervous system,Epilepsy,MMP15,Matrix metalloproteinase-15,22941,250,0.93 [0.71-1.21],0.5754101453612126
Chapter VI Diseases of the nervous system,Epilepsy,MMP3,Stromelysin-1,26280,282,1.29 [1.05-1.58],0.0150694330259847
Chapter VI Diseases of the nervous system,Epilepsy,MMP7,Matrilysin,25764,278,1.70 [1.35-2.15],6.757927794478102e-06
Chapter VI Diseases of the nervous system,Epilepsy,MMP8,Neutrophil collagenase,26462,287,0.96 [0.83-1.10],0.5640021737129279
Chapter VI Diseases of the nervous system,Epilepsy,MMP9,Matrix metalloproteinase-9,26232,279,0.98 [0.82-1.16],0.7842018587290723
Chapter VI Diseases of the nervous system,Epilepsy,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22212,236,0.98 [0.76-1.27],0.8942221165009141
Chapter VI Diseases of the nervous system,Epilepsy,MN1,Transcriptional activator MN1,22289,242,0.88 [0.70-1.11],0.2905745353205708
Chapter VI Diseases of the nervous system,Epilepsy,MNAT1,CDK-activating kinase assembly factor MAT1,22516,246,1.00 [0.76-1.31],0.984357777323762
Chapter VI Diseases of the nervous system,Epilepsy,MNDA,Myeloid cell nuclear differentiation antigen,26245,285,0.96 [0.86-1.07],0.463525376639179
Chapter VI Diseases of the nervous system,Epilepsy,MOCS2,Molybdopterin synthase catalytic subunit,22447,241,0.93 [0.77-1.12],0.4547834056421456
Chapter VI Diseases of the nervous system,Epilepsy,MOG,Myelin-oligodendrocyte glycoprotein,26504,290,1.12 [0.81-1.54],0.5018462525243288
Chapter VI Diseases of the nervous system,Epilepsy,MORC3,MORC family CW-type zinc finger protein 3,22886,249,0.61 [0.37-1.01],0.0540486179717159
Chapter VI Diseases of the nervous system,Epilepsy,MORF4L1,Mortality factor 4-like protein 1,22516,246,1.31 [1.04-1.65],0.0238226145165052
Chapter VI Diseases of the nervous system,Epilepsy,MORF4L2,Mortality factor 4-like protein 2,22106,236,1.00 [0.72-1.40],0.9852425096767362
Chapter VI Diseases of the nervous system,Epilepsy,MORN4,MORN repeat-containing protein 4,22106,236,1.00 [0.85-1.17],0.988083317760522
Chapter VI Diseases of the nervous system,Epilepsy,MPHOSPH8,M-phase phosphoprotein 8,25810,280,0.99 [0.86-1.14],0.8969520878255777
Chapter VI Diseases of the nervous system,Epilepsy,MPI,Mannose-6-phosphate isomerase,26173,286,1.04 [0.92-1.17],0.5466126353458356
Chapter VI Diseases of the nervous system,Epilepsy,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26360,287,0.94 [0.82-1.07],0.3497807349490011
Chapter VI Diseases of the nervous system,Epilepsy,MPO,Myeloperoxidase,26280,282,1.11 [0.90-1.38],0.3328260110672596
Chapter VI Diseases of the nervous system,Epilepsy,MPRIP,Myosin phosphatase Rho-interacting protein,22764,248,0.92 [0.69-1.22],0.5580757177899791
Chapter VI Diseases of the nervous system,Epilepsy,MRC1,Macrophage mannose receptor 1,22953,247,1.97 [1.32-2.93],0.000873909422488
Chapter VI Diseases of the nervous system,Epilepsy,MRI1,Methylthioribose-1-phosphate isomerase,22289,242,1.01 [0.85-1.22],0.8724607577798363
Chapter VI Diseases of the nervous system,Epilepsy,MRPL24,"39S ribosomal protein L24, mitochondrial",22212,236,1.31 [1.03-1.66],0.0292303408555007
Chapter VI Diseases of the nervous system,Epilepsy,MRPL28,"39S ribosomal protein L28, mitochondrial",22903,249,1.07 [0.79-1.44],0.6564246037691609
Chapter VI Diseases of the nervous system,Epilepsy,MRPL46,"39S ribosomal protein L46, mitochondrial",25635,273,0.93 [0.63-1.39],0.7313575169769064
Chapter VI Diseases of the nervous system,Epilepsy,MRPL52,"39S ribosomal protein L52, mitochondrial",22066,235,1.16 [0.71-1.89],0.5493437745758993
Chapter VI Diseases of the nervous system,Epilepsy,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22903,249,1.00 [0.85-1.18],0.9848912809520745
Chapter VI Diseases of the nervous system,Epilepsy,MRPS16,"28S ribosomal protein S16, mitochondrial",22285,241,0.74 [0.46-1.19],0.2070439939759528
Chapter VI Diseases of the nervous system,Epilepsy,MSLN,Mesothelin,26132,286,1.07 [0.89-1.29],0.4917160060085954
Chapter VI Diseases of the nervous system,Epilepsy,MSLNL,Mesothelin-like protein,22289,242,0.85 [0.61-1.19],0.3509109036666513
Chapter VI Diseases of the nervous system,Epilepsy,MSMB,Beta-microseminoprotein,26195,280,1.16 [1.00-1.35],0.0552255807841349
Chapter VI Diseases of the nervous system,Epilepsy,MSR1,Macrophage scavenger receptor types I and II,26507,288,1.56 [1.24-1.97],0.0001689619002111
Chapter VI Diseases of the nervous system,Epilepsy,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26372,286,0.97 [0.84-1.12],0.6967281313038189
Chapter VI Diseases of the nervous system,Epilepsy,MST1,Hepatocyte growth factor-like protein,22591,239,1.02 [0.84-1.25],0.8159441301494663
Chapter VI Diseases of the nervous system,Epilepsy,MSTN,Growth/differentiation factor 8,25810,280,0.80 [0.65-0.99],0.0389685147225542
Chapter VI Diseases of the nervous system,Epilepsy,MTDH,Protein LYRIC,22285,241,1.04 [0.91-1.19],0.5807950705640668
Chapter VI Diseases of the nervous system,Epilepsy,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22886,249,0.71 [0.42-1.18],0.1829104871332423
Chapter VI Diseases of the nervous system,Epilepsy,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22516,246,0.89 [0.80-1.00],0.0481536101485854
Chapter VI Diseases of the nervous system,Epilepsy,MTIF3,"Translation initiation factor IF-3, mitochondrial",22816,246,0.96 [0.84-1.11],0.5929883554024606
Chapter VI Diseases of the nervous system,Epilepsy,MTPN,Myotrophin,25810,280,0.92 [0.66-1.29],0.6426925142183111
Chapter VI Diseases of the nervous system,Epilepsy,MTR,Methionine synthase,22212,236,0.89 [0.72-1.10],0.2827391980082248
Chapter VI Diseases of the nervous system,Epilepsy,MTSS1,Protein MTSS 1,22816,246,0.95 [0.85-1.06],0.3157867893130659
Chapter VI Diseases of the nervous system,Epilepsy,MTSS2,Protein MTSS 2,22812,248,0.96 [0.85-1.09],0.534104171510621
Chapter VI Diseases of the nervous system,Epilepsy,MTUS1,Microtubule-associated tumor suppressor 1,22516,246,1.18 [0.97-1.44],0.1037504305384029
Chapter VI Diseases of the nervous system,Epilepsy,MUC13,Mucin-13,25635,273,1.42 [1.15-1.74],0.0009307138669038
Chapter VI Diseases of the nervous system,Epilepsy,MUC16,Mucin-16,26173,286,0.99 [0.93-1.04],0.6267606664344771
Chapter VI Diseases of the nervous system,Epilepsy,MUC2,Mucin-2,22932,250,0.99 [0.87-1.13],0.8834614896187005
Chapter VI Diseases of the nervous system,Epilepsy,MUCL3,Mucin-like protein 3,22106,236,1.14 [0.89-1.46],0.3035999704119411
Chapter VI Diseases of the nervous system,Epilepsy,MVK,Mevalonate kinase,25759,277,1.10 [0.96-1.25],0.1759794009894946
Chapter VI Diseases of the nervous system,Epilepsy,MXRA8,Matrix remodeling-associated protein 8,22447,241,1.23 [0.82-1.84],0.3226600698465026
Chapter VI Diseases of the nervous system,Epilepsy,MYBPC1,"Myosin-binding protein C, slow-type",22941,250,1.12 [0.93-1.34],0.2211061748831853
Chapter VI Diseases of the nervous system,Epilepsy,MYBPC2,"Myosin-binding protein C, fast-type",22350,243,1.14 [1.01-1.29],0.0376378418562876
Chapter VI Diseases of the nervous system,Epilepsy,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22903,249,1.04 [0.88-1.24],0.6466854138700131
Chapter VI Diseases of the nervous system,Epilepsy,MYDGF,Myeloid-derived growth factor,22941,250,0.99 [0.88-1.12],0.8918634547546969
Chapter VI Diseases of the nervous system,Epilepsy,MYH4,Myosin-4,22212,236,1.12 [0.88-1.42],0.3731195326570484
Chapter VI Diseases of the nervous system,Epilepsy,MYH7B,Myosin-7B,22106,236,1.13 [0.88-1.46],0.3394495362894147
Chapter VI Diseases of the nervous system,Epilepsy,MYH9,Myosin-9,22932,250,1.01 [0.91-1.13],0.8182913837248376
Chapter VI Diseases of the nervous system,Epilepsy,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22212,236,1.03 [0.77-1.38],0.8294455834050258
Chapter VI Diseases of the nervous system,Epilepsy,MYL3,Myosin light chain 3,22350,243,1.02 [0.85-1.22],0.8082392179432607
Chapter VI Diseases of the nervous system,Epilepsy,MYL4,Myosin light chain 4,22350,243,1.34 [1.11-1.62],0.0021847889574219
Chapter VI Diseases of the nervous system,Epilepsy,MYL6B,Myosin light chain 6B,22289,242,0.92 [0.80-1.07],0.2767241387318679
Chapter VI Diseases of the nervous system,Epilepsy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22289,242,1.16 [0.90-1.50],0.2631852734616849
Chapter VI Diseases of the nervous system,Epilepsy,MYO6,Unconventional myosin-VI,22903,249,0.91 [0.65-1.29],0.6075658808052299
Chapter VI Diseases of the nervous system,Epilepsy,MYO9B,Unconventional myosin-IXb,25759,277,0.94 [0.79-1.10],0.4252345029769593
Chapter VI Diseases of the nervous system,Epilepsy,MYOC,Myocilin,26280,282,0.77 [0.61-0.97],0.0253328619383338
Chapter VI Diseases of the nervous system,Epilepsy,MYOM1,Myomesin-1,22207,242,1.17 [0.93-1.47],0.1799106218210654
Chapter VI Diseases of the nervous system,Epilepsy,MYOM2,Myomesin-2,22212,236,0.88 [0.66-1.17],0.3749580290117055
Chapter VI Diseases of the nervous system,Epilepsy,MYOM3,Myomesin-3,22447,241,0.98 [0.85-1.12],0.7400909680479095
Chapter VI Diseases of the nervous system,Epilepsy,MZB1,Marginal zone B- and B1-cell-specific protein,26374,287,1.19 [0.98-1.45],0.082611685351264
Chapter VI Diseases of the nervous system,Epilepsy,MZT1,Mitotic-spindle organizing protein 1,25662,281,0.94 [0.77-1.16],0.5664382098886133
Chapter VI Diseases of the nervous system,Epilepsy,NAA10,N-alpha-acetyltransferase 10,22212,236,0.79 [0.62-1.01],0.0623682155665146
Chapter VI Diseases of the nervous system,Epilepsy,NAA80,N-alpha-acetyltransferase 80,22289,242,0.95 [0.85-1.05],0.3243996991691151
Chapter VI Diseases of the nervous system,Epilepsy,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25979,285,1.09 [0.92-1.30],0.3346291296081529
Chapter VI Diseases of the nervous system,Epilepsy,NACC1,Nucleus accumbens-associated protein 1,22812,248,1.04 [0.83-1.29],0.7476051143278997
Chapter VI Diseases of the nervous system,Epilepsy,NADK,NAD kinase,26282,285,0.89 [0.73-1.08],0.2434781835179968
Chapter VI Diseases of the nervous system,Epilepsy,NAGA,Alpha-N-acetylgalactosaminidase,22236,241,1.00 [0.81-1.23],0.9728421821490524
Chapter VI Diseases of the nervous system,Epilepsy,NAGK,N-acetyl-D-glucosamine kinase,22306,243,0.92 [0.74-1.15],0.4529075138325866
Chapter VI Diseases of the nervous system,Epilepsy,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22447,241,0.99 [0.56-1.77],0.9856206323612816
Chapter VI Diseases of the nervous system,Epilepsy,NAMPT,Nicotinamide phosphoribosyltransferase,25662,281,1.02 [0.84-1.23],0.8315939558684757
Chapter VI Diseases of the nervous system,Epilepsy,NAP1L4,Nucleosome assembly protein 1-like 4,22775,245,1.38 [1.02-1.87],0.0380547986457011
Chapter VI Diseases of the nervous system,Epilepsy,NAPRT,Nicotinate phosphoribosyltransferase,22886,249,1.08 [0.76-1.55],0.6524053647881832
Chapter VI Diseases of the nervous system,Epilepsy,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22903,249,0.86 [0.67-1.10],0.2337484675337872
Chapter VI Diseases of the nervous system,Epilepsy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26372,286,2.68 [1.85-3.88],1.989441119048924e-07
Chapter VI Diseases of the nervous system,Epilepsy,NBN,Nibrin,25759,277,0.90 [0.72-1.13],0.3660359626751467
Chapter VI Diseases of the nervous system,Epilepsy,NCAM1,Neural cell adhesion molecule 1,26374,287,0.80 [0.55-1.16],0.2393971472968972
Chapter VI Diseases of the nervous system,Epilepsy,NCAM2,Neural cell adhesion molecule 2,26280,282,1.34 [0.91-1.98],0.1346538709287466
Chapter VI Diseases of the nervous system,Epilepsy,NCAN,Neurocan core protein,26507,288,0.72 [0.54-0.94],0.0170036947300526
Chapter VI Diseases of the nervous system,Epilepsy,NCF2,Neutrophil cytosol factor 2,26199,284,0.93 [0.82-1.06],0.2982850773403573
Chapter VI Diseases of the nervous system,Epilepsy,NCK2,Cytoplasmic protein NCK2,26408,287,0.98 [0.88-1.08],0.633718357790793
Chapter VI Diseases of the nervous system,Epilepsy,NCLN,Nicalin,25759,277,1.13 [0.96-1.34],0.1458716856835434
Chapter VI Diseases of the nervous system,Epilepsy,NCR1,Natural cytotoxicity triggering receptor 1,26198,284,1.59 [1.20-2.12],0.0014207683849603
Chapter VI Diseases of the nervous system,Epilepsy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22816,246,2.94 [2.17-3.99],4.523116726635087e-12
Chapter VI Diseases of the nervous system,Epilepsy,NCS1,Neuronal calcium sensor 1,26504,290,3.61 [2.55-5.13],6.421105270285337e-13
Chapter VI Diseases of the nervous system,Epilepsy,NDRG1,Protein NDRG1,25635,273,0.92 [0.78-1.09],0.3566553802364349
Chapter VI Diseases of the nervous system,Epilepsy,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22812,248,1.19 [1.03-1.38],0.0189568411906238
Chapter VI Diseases of the nervous system,Epilepsy,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22247,240,1.24 [0.88-1.74],0.2263128359771604
Chapter VI Diseases of the nervous system,Epilepsy,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22816,246,0.91 [0.79-1.04],0.1817005320657548
