Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PADI2,Protein-arginine deiminase type-2,26653,1524,1.09 [1.01-1.17],0.0325047553043805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PADI4,Protein-arginine deiminase type-4,26492,1513,0.92 [0.86-0.98],0.0088365243937135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PAEP,Glycodelin,27020,1548,1.08 [1.04-1.12],3.7365144317238416e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23669,1319,1.08 [1.03-1.12],0.0004579505524922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23264,1307,1.08 [0.97-1.20],0.141518426808501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26698,1536,1.17 [1.08-1.27],7.369695967947276e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PAGR1,PAXIP1-associated glutamate-rich protein 1,23100,1277,1.12 [1.00-1.25],0.0530835640963398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22812,1270,1.01 [0.91-1.12],0.8743800464313845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PAK4,Serine/threonine-protein kinase PAK 4,26533,1514,1.11 [1.03-1.19],0.0058986349533257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PALLD,Palladin,23041,1280,1.10 [0.97-1.24],0.1297578441379964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PALM,Paralemmin-1,23464,1302,1.55 [1.30-1.84],6.674226080728456e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PALM2,Paralemmin-2,23654,1312,1.89 [1.68-2.13],9.704448338527156e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PALM3,Paralemmin-3,22956,1281,1.08 [1.01-1.16],0.0189602312507975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27372,1578,1.86 [1.57-2.21],1.0825839365471613e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PAMR1,Inactive serine protease PAMR1,27205,1569,1.05 [0.89-1.24],0.5444399335818841
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PAPPA,Pappalysin-1,26653,1524,1.05 [0.95-1.16],0.3022506673779176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PARD3,Partitioning defective 3 homolog,23264,1307,1.06 [0.99-1.14],0.0972128348145513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PARK7,Parkinson disease protein 7,27205,1569,1.10 [1.02-1.20],0.0204824556937068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PARP1,Poly [ADP-ribose] polymerase 1,27153,1560,1.11 [1.03-1.19],0.0049441953361545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PAXX,Protein PAXX,23213,1295,1.35 [1.21-1.51],5.6547296374602e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22854,1272,1.00 [0.84-1.20],0.9758726714609832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PBLD,Phenazine biosynthesis-like domain-containing protein,26533,1514,1.10 [1.01-1.20],0.0282922549625321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23589,1307,1.20 [1.02-1.41],0.0277554842243802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PCARE,Photoreceptor cilium actin regulator,22943,1286,1.03 [0.97-1.09],0.3261397336475516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23169,1293,1.23 [1.10-1.36],0.0001703995867027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PCBP2,Poly(rC)-binding protein 2,23669,1319,1.10 [1.03-1.19],0.008245150555457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PCDH1,Protocadherin-1,27388,1573,1.37 [1.14-1.65],0.0006618855538404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PCDH12,Protocadherin-12,23669,1319,1.19 [0.97-1.46],0.0869610660096899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PCDH17,Protocadherin-17,27196,1566,1.45 [1.29-1.64],2.7659755324435723e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PCDH7,Protocadherin-7,23589,1307,1.27 [1.11-1.44],0.0003400683130702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PCDH9,Protocadherin-9,23589,1307,1.18 [1.01-1.37],0.0421166478004131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PCDHB15,Protocadherin beta-15,23573,1312,1.19 [1.05-1.35],0.0052095431992226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PCNA,Proliferating cell nuclear antigen,22854,1272,1.02 [0.94-1.10],0.6817279904456905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PCSK7,Proprotein convertase subtilisin/kexin type 7,23573,1312,1.10 [0.99-1.23],0.0769843336070612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PCSK9,Proprotein convertase subtilisin/kexin type 9,27522,1584,1.33 [1.18-1.48],7.982201768435294e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23589,1307,1.11 [1.04-1.19],0.0021540729340939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23707,1318,1.07 [1.02-1.13],0.0092508750784271
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDCD1,Programmed cell death protein 1,27382,1574,1.76 [1.62-1.91],2.15028447545715e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDCD1LG2,Programmed cell death 1 ligand 2,27070,1555,1.63 [1.42-1.87],2.0079403607018336e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDCD5,Programmed cell death protein 5,27435,1573,1.16 [1.07-1.25],0.0001382406834155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDCD6,Programmed cell death protein 6,27196,1566,1.07 [1.00-1.15],0.0478603130483812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDCL2,Phosducin-like protein 2,22854,1272,1.04 [0.95-1.15],0.3980364538735623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22854,1272,1.05 [0.96-1.15],0.2839943948709327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",22956,1281,1.06 [0.98-1.15],0.1594798899669496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23213,1295,1.04 [0.99-1.10],0.1044580813839879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDGFA,Platelet-derived growth factor subunit A,27522,1584,1.06 [1.00-1.13],0.0454037146659485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDGFB,Platelet-derived growth factor subunit B,27329,1575,1.05 [1.00-1.11],0.0581739404683027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDGFC,Platelet-derived growth factor C,26557,1517,1.29 [1.12-1.49],0.0005827754278007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDGFRA,Platelet-derived growth factor receptor alpha,27196,1566,1.56 [1.34-1.82],6.251857369255766e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDGFRB,Platelet-derived growth factor receptor beta,27522,1584,0.97 [0.86-1.10],0.6620782982926476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDIA2,Protein disulfide-isomerase A2,22854,1272,1.06 [0.93-1.21],0.3740345741599992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDIA3,Protein disulfide-isomerase A3,23213,1295,1.54 [1.32-1.79],2.8742433265069183e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDIA4,Protein disulfide-isomerase A4,23709,1327,1.17 [1.08-1.27],0.0002523354967148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDIA5,Protein disulfide-isomerase A5,22854,1272,1.01 [0.92-1.10],0.8494815259949787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDLIM5,PDZ and LIM domain protein 5,23669,1319,1.04 [1.00-1.09],0.0570095435656514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDLIM7,PDZ and LIM domain protein 7,27329,1575,1.06 [1.02-1.10],0.0008786042014402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26557,1517,1.09 [1.00-1.18],0.0514650355074239
