Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTBS,Di-N-acetylchitobiase,20854,117,0.63 [0.36-1.13],0.1201952280767457
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTF1,Cardiotrophin-1,23784,133,0.90 [0.74-1.08],0.2564187664822551
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTHRC1,Collagen triple helix repeat-containing protein 1,21143,121,1.93 [1.12-3.33],0.0175312529153947
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTLA4,Cytotoxic T-lymphocyte protein 4,21143,121,0.67 [0.37-1.22],0.1892803560831498
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTNNA1,Catenin alpha-1,20485,119,0.93 [0.57-1.53],0.7772593967018242
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTRB1,Chymotrypsinogen B,24212,138,1.14 [0.86-1.50],0.3569566940585744
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTRC,Chymotrypsin-C,24210,138,1.06 [0.84-1.35],0.62836948295959
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTRL,Chymotrypsin-like protease CTRL-1,21111,120,1.26 [0.97-1.63],0.082126372875266
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSB,Cathepsin B,24228,135,0.93 [0.70-1.24],0.6162163848318951
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSC,Dipeptidyl peptidase 1,24175,139,1.17 [0.83-1.64],0.3790242310788148
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSD,Cathepsin D,22606,130,1.03 [0.70-1.52],0.8857017449474703
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSE,Cathepsin E,20688,117,0.84 [0.59-1.19],0.3271279115250392
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSF,Cathepsin F,24296,136,1.02 [0.70-1.50],0.9134973560899532
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSH,Pro-cathepsin H,23714,132,1.11 [0.90-1.37],0.3362808762042029
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSL,Cathepsin L1,24215,138,2.30 [1.28-4.12],0.0053689204987836
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSO,Cathepsin O,24476,140,1.69 [1.06-2.70],0.028912192067071
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSS,Cathepsin S,19008,105,1.54 [0.71-3.34],0.2756047337703547
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSV,Cathepsin L2,24354,137,0.64 [0.45-0.93],0.0203179470231633
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSZ,Cathepsin Z,24205,138,1.53 [0.95-2.46],0.0773594943754406
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CUZD1,CUB and zona pellucida-like domain-containing protein 1,20570,114,0.80 [0.46-1.39],0.432428568689856
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CWC15,Spliceosome-associated protein CWC15 homolog,20925,117,0.95 [0.69-1.29],0.7344938613425045
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CX3CL1,Fractalkine,24053,136,1.38 [0.89-2.13],0.1509558631948804
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXADR,Coxsackievirus and adenovirus receptor,24167,138,1.13 [0.86-1.48],0.3959847481649097
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL1,Growth-regulated alpha protein,24171,139,0.91 [0.78-1.07],0.2743828932660926
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL10,C-X-C motif chemokine 10,24331,139,1.26 [1.03-1.54],0.0258904145550298
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL11,C-X-C motif chemokine 11,24422,136,1.09 [0.91-1.31],0.3430926448758459
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL12,Stromal cell-derived factor 1,23762,136,1.29 [0.90-1.84],0.1661358193342512
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL13,C-X-C motif chemokine 13,24422,136,1.13 [0.91-1.41],0.2776158269966497
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL14,C-X-C motif chemokine 14,23762,136,1.27 [1.06-1.53],0.0110292447051133
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL16,C-X-C motif chemokine 16,24464,137,1.55 [0.82-2.92],0.1760163429106858
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL17,C-X-C motif chemokine 17,24476,140,1.41 [1.02-1.95],0.0381735055179263
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL3,C-X-C motif chemokine 3,24209,138,0.88 [0.75-1.03],0.1124080563837147
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL5,C-X-C motif chemokine 5,24137,138,0.96 [0.84-1.09],0.4860544350602905
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL6,C-X-C motif chemokine 6,24476,140,0.93 [0.77-1.13],0.4595227976752432
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL8,Interleukin-8,24018,137,1.04 [0.84-1.29],0.7202038898782872
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL9,C-X-C motif chemokine 9,24331,139,1.25 [1.02-1.53],0.0303682329382346
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CYB5A,Cytochrome b5,20388,118,1.03 [0.81-1.30],0.8194408247117337
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CYB5R2,NADH-cytochrome b5 reductase 2,20791,117,0.77 [0.55-1.06],0.1101911704759516
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20495,120,1.10 [0.91-1.31],0.3225214902459294
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CYTH3,Cytohesin-3,20388,118,1.07 [0.85-1.35],0.5748971308570461
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CYTL1,Cytokine-like protein 1,21143,121,1.09 [0.52-2.28],0.823733759273332
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DAAM1,Disheveled-associated activator of morphogenesis 1,20688,117,0.80 [0.64-1.00],0.0453488012161959
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DAB2,Disabled homolog 2,24424,138,0.91 [0.80-1.04],0.1575807396783468
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DAG1,Dystroglycan,24331,139,0.86 [0.62-1.18],0.3419413646586339
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DAND5,DAN domain family member 5,20553,119,0.74 [0.54-1.02],0.0671937705559752
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DAPK2,Death-associated protein kinase 2,20553,119,0.71 [0.49-1.02],0.0663843202486818
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,24167,138,0.90 [0.80-1.01],0.0616538100146354
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DARS1,"Aspartate--tRNA ligase, cytoplasmic",24009,136,0.87 [0.71-1.06],0.1701911831450379
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DBH,Dopamine beta-hydroxylase,21123,119,0.87 [0.76-1.01],0.0639573477520655
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DBI,Acyl-CoA-binding protein,24093,138,0.91 [0.75-1.11],0.3628464367763538
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DBN1,Drebrin,20553,119,0.82 [0.57-1.18],0.2769149218091926
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DBNL,Drebrin-like protein,24331,139,0.88 [0.75-1.03],0.1018002539044846
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24296,136,1.51 [0.98-2.33],0.0618512112713084
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCC,Netrin receptor DCC,20570,114,0.89 [0.38-2.06],0.7833205844488412
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCDC2C,Doublecortin domain-containing protein 2C,20388,118,0.95 [0.71-1.27],0.7232399379960338
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCLRE1C,Protein artemis,20388,118,0.60 [0.33-1.10],0.1015463316022447
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCN,Decorin,23784,133,1.34 [0.68-2.62],0.3996701663318479
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCTD,Deoxycytidylate deaminase,20688,117,0.83 [0.69-0.99],0.0440034914118217
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCTN1,Dynactin subunit 1,24424,138,0.86 [0.69-1.08],0.1971740920823863
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCTN2,Dynactin subunit 2,24104,137,0.98 [0.83-1.15],0.8094132278357553
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCTN6,Dynactin subunit 6,23640,134,1.03 [0.84-1.28],0.7512334875695584
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCTPP1,dCTP pyrophosphatase 1,24215,138,0.74 [0.45-1.21],0.2322127611032117
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCUN1D1,DCN1-like protein 1,20485,119,0.81 [0.62-1.08],0.1480273885813345
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCUN1D2,DCN1-like protein 2,20388,118,0.91 [0.72-1.15],0.4447917694142945
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCXR,L-xylulose reductase,24296,136,0.96 [0.71-1.28],0.7562570499825413
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DDA1,DET1- and DDB1-associated protein 1,20495,120,0.92 [0.59-1.45],0.7278184055831934
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24104,137,1.17 [0.85-1.62],0.3397851658794533
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DDC,Aromatic-L-amino-acid decarboxylase,24178,136,0.85 [0.62-1.16],0.3130228587569869
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DDHD2,Phospholipase DDHD2,21128,119,0.74 [0.57-0.97],0.0310643626429079
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DDI2,Protein DDI1 homolog 2,20688,117,0.92 [0.73-1.15],0.4511211483101032
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DDR1,Epithelial discoidin domain-containing receptor 1,24422,136,1.33 [0.69-2.57],0.3933645717935523
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DDT,D-dopachrome decarboxylase,21143,121,1.33 [0.90-1.95],0.1530163489511468
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DDX1,ATP-dependent RNA helicase DDX1,21047,118,1.12 [0.82-1.52],0.4890280357692403
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DDX25,ATP-dependent RNA helicase DDX25,20570,114,0.72 [0.42-1.23],0.2298318418764133
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DDX39A,ATP-dependent RNA helicase DDX39A,20553,119,1.39 [0.68-2.83],0.3657200681170532
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DDX4,Probable ATP-dependent RNA helicase DDX4,20553,119,0.85 [0.59-1.23],0.3943804760063067
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DDX53,Probable ATP-dependent RNA helicase DDX53,20570,114,0.53 [0.31-0.90],0.0183231917003085
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DDX58,Antiviral innate immune response receptor RIG-I,23657,134,1.06 [0.82-1.36],0.6688569381345197
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24167,138,0.87 [0.74-1.02],0.0782017041763576
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DEFA1_DEFA1B,Neutrophil defensin 1,23700,133,1.36 [1.07-1.73],0.0119228376507098
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DEFB103A_DEFB103B,Beta-defensin 103,20398,118,1.08 [0.72-1.62],0.7013945615554201
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DEFB104A_DEFB104B,Beta-defensin 104,20485,119,1.12 [0.85-1.49],0.4228337536838614
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DEFB116,Beta-defensin 116,20485,119,0.94 [0.74-1.19],0.5991860778021467
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DEFB118,Beta-defensin 118,20485,119,0.99 [0.73-1.34],0.9501174317470648
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DEFB4A_DEFB4B,Beta-defensin 4A,23880,136,1.05 [0.95-1.17],0.3050824404253288
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DENND2B,DENN domain-containing protein 2B,20495,120,0.77 [0.50-1.18],0.2276831219447177
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DENR,Density-regulated protein,20553,119,0.70 [0.49-0.98],0.0406899937039286
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DFFA,DNA fragmentation factor subunit alpha,24476,140,0.82 [0.65-1.03],0.0830801026599403
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DGCR6,Protein DGCR6,20485,119,0.77 [0.48-1.24],0.2824914218956261
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DGKA,Diacylglycerol kinase alpha,20553,119,0.78 [0.56-1.10],0.1594844015885492
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DGKZ,Diacylglycerol kinase zeta,23762,136,0.95 [0.61-1.47],0.8036099680999104
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DHODH,Dihydroorotate dehydrogenase,20495,120,0.88 [0.59-1.30],0.5132429274285581
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DHPS,Deoxyhypusine synthase,21036,119,1.13 [0.76-1.68],0.5315229840768556
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,21111,120,0.84 [0.57-1.25],0.3937290858940488
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DIABLO,"Diablo homolog, mitochondrial",24136,138,0.91 [0.79-1.04],0.165848119162123
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DIPK1C,Divergent protein kinase domain 1C,20570,114,1.00 [0.66-1.52],0.9963727561019974
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DIPK2B,Divergent protein kinase domain 2B,20688,117,0.92 [0.47-1.80],0.8117506752299556
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DKK1,Dickkopf-related protein 1,24422,136,0.95 [0.74-1.22],0.6677831548042714
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DKK3,Dickkopf-related protein 3,24505,137,1.46 [0.88-2.43],0.1404826749902085
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DKK4,Dickkopf-related protein 4,24016,136,1.25 [0.91-1.70],0.1656059633574275
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DKKL1,Dickkopf-like protein 1,24104,137,1.09 [0.91-1.31],0.3418919039970715
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DLG4,Disks large homolog 4,21111,120,0.70 [0.54-0.92],0.0093857248248988
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DLGAP5,Disks large-associated protein 5,21128,119,0.83 [0.56-1.23],0.3555273799351639
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DLK1,Protein delta homolog 1,24505,137,0.96 [0.72-1.27],0.7776323506198062
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DLL1,Delta-like protein 1,24296,136,2.28 [1.38-3.77],0.0012552871648683
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DLL4,Delta-like protein 4,20599,115,0.93 [0.72-1.19],0.5702674562728086
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DMD,Dystrophin,20599,115,1.28 [0.97-1.69],0.0762591371928831
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DMP1,Dentin matrix acidic phosphoprotein 1,20599,115,1.06 [0.79-1.41],0.7083995592874937
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNAJA1,DnaJ homolog subfamily A member 1,20388,118,1.38 [1.06-1.81],0.018715115146806
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNAJA2,DnaJ homolog subfamily A member 2,24398,140,0.90 [0.76-1.08],0.2695412112920036
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNAJA4,DnaJ homolog subfamily A member 4,21111,120,1.01 [0.80-1.28],0.9264626280654422
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNAJB1,DnaJ homolog subfamily B member 1,24104,137,0.93 [0.79-1.11],0.432895807941687
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNAJB14,DnaJ homolog subfamily B member 14,21047,118,0.68 [0.51-0.91],0.0104840361010476
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNAJB2,DnaJ homolog subfamily B member 2,20688,117,0.80 [0.57-1.11],0.1801475462802047
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNAJB6,DnaJ homolog subfamily B member 6,20490,116,0.81 [0.66-1.00],0.055249779504077
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNAJB8,DnaJ homolog subfamily B member 8,23784,133,0.80 [0.59-1.09],0.1570360445489651
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNAJC21,DnaJ homolog subfamily C member 21,21111,120,0.67 [0.41-1.09],0.1084130196174437
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNAJC6,Putative tyrosine-protein phosphatase auxilin,20599,115,0.83 [0.66-1.03],0.0845972703465746
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNAJC9,DnaJ homolog subfamily C member 9,21047,118,0.81 [0.64-1.02],0.0717405831587924
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNER,Delta and Notch-like epidermal growth factor-related receptor,24168,138,0.47 [0.26-0.86],0.0143083412163758
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNLZ,DNL-type zinc finger protein,20485,119,1.09 [0.93-1.29],0.279631286578007
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNM1,Dynamin-1,21047,118,0.84 [0.73-0.98],0.0241358653962515
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNM3,Dynamin-3,21128,119,0.72 [0.51-1.02],0.0673881336090351
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNMBP,Dynamin-binding protein,24053,136,0.98 [0.77-1.26],0.8752085956758007
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNPEP,Aspartyl aminopeptidase,21111,120,1.10 [0.81-1.49],0.5559594278705136
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,24293,139,1.03 [0.78-1.37],0.8276808929649567
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DOC2B,Double C2-like domain-containing protein beta,20570,114,0.89 [0.52-1.53],0.6724643805265339
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DOCK9,Dedicator of cytokinesis protein 9,20485,119,0.94 [0.80-1.10],0.4345463793899434
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DOK1,Docking protein 1,21111,120,0.86 [0.76-0.97],0.0165798746581762
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DOK2,Docking protein 2,24215,138,0.91 [0.81-1.04],0.1577353262416655
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DPEP1,Dipeptidase 1,24009,136,1.04 [0.77-1.40],0.7976131170781449
