Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MLN,Promotilin,27446,116,1.08 [0.90-1.30],0.3970754768561614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MME,Neprilysin,27369,114,1.06 [0.87-1.29],0.5855280935507372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MMP1,Interstitial collagenase,26428,110,0.88 [0.73-1.04],0.139628392009169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MMP10,Stromelysin-2,27457,114,1.19 [0.92-1.54],0.1945131683745387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MMP12,Macrophage metalloelastase,27505,115,1.38 [1.01-1.88],0.0413172513811812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MMP13,Collagenase 3,26821,110,1.04 [0.61-1.75],0.8903769908787177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MMP15,Matrix metalloproteinase-15,23975,102,0.93 [0.61-1.40],0.7181684089341905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MMP3,Stromelysin-1,27496,113,1.46 [1.08-1.98],0.013297484897583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MMP7,Matrilysin,26946,115,1.02 [0.72-1.45],0.9094939387875473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MMP8,Neutrophil collagenase,27687,117,0.74 [0.60-0.91],0.0048944562908798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MMP9,Matrix metalloproteinase-9,27448,113,0.70 [0.54-0.91],0.0084053765029996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23213,98,0.83 [0.55-1.26],0.3862088393336645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MN1,Transcriptional activator MN1,23298,101,1.00 [0.73-1.38],0.9931581145455376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MNAT1,CDK-activating kinase assembly factor MAT1,23522,102,0.85 [0.53-1.35],0.4902619132606353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MNDA,Myeloid cell nuclear differentiation antigen,27455,114,0.90 [0.76-1.08],0.2652956777378367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MOCS2,Molybdopterin synthase catalytic subunit,23464,103,0.98 [0.74-1.30],0.879729749472026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MOG,Myelin-oligodendrocyte glycoprotein,27724,116,1.25 [0.76-2.06],0.3771159780782265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MORC3,MORC family CW-type zinc finger protein 3,23915,102,0.80 [0.39-1.64],0.5406447385963968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MORF4L1,Mortality factor 4-like protein 1,23522,102,1.06 [0.68-1.65],0.8010529979787451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MORF4L2,Mortality factor 4-like protein 2,23098,95,0.78 [0.43-1.41],0.4136416187797342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MORN4,MORN repeat-containing protein 4,23098,95,1.02 [0.80-1.30],0.8898224360285167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MPHOSPH8,M-phase phosphoprotein 8,26993,115,0.93 [0.75-1.17],0.5411532171441595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MPI,Mannose-6-phosphate isomerase,27369,114,0.94 [0.77-1.14],0.5218328740212197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27582,115,0.87 [0.71-1.06],0.1722961406141777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MPO,Myeloperoxidase,27496,113,1.09 [0.77-1.54],0.6295654391656391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MPRIP,Myosin phosphatase Rho-interacting protein,23791,102,0.62 [0.40-0.97],0.0350853321225507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MRC1,Macrophage mannose receptor 1,23984,102,1.59 [0.85-3.00],0.1471547570458357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MRI1,Methylthioribose-1-phosphate isomerase,23298,101,0.76 [0.58-0.99],0.0436644950122828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MRPL24,"39S ribosomal protein L24, mitochondrial",23213,98,1.11 [0.71-1.73],0.6479606990883551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MRPL28,"39S ribosomal protein L28, mitochondrial",23934,101,0.71 [0.35-1.42],0.3285347093540526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MRPL46,"39S ribosomal protein L46, mitochondrial",26821,110,0.56 [0.29-1.10],0.094472076015378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MRPL52,"39S ribosomal protein L52, mitochondrial",23060,95,0.75 [0.34-1.66],0.4798358291215513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23934,101,0.75 [0.54-1.03],0.0731265343906974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MRPS16,"28S ribosomal protein S16, mitochondrial",23291,98,0.84 [0.41-1.69],0.618532929199437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MSLN,Mesothelin,27326,114,0.95 [0.70-1.29],0.7430519424527251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MSLNL,Mesothelin-like protein,23298,101,0.82 [0.48-1.41],0.4736000266795501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MSMB,Beta-microseminoprotein,27402,114,0.98 [0.77-1.25],0.8930064426645323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MSR1,Macrophage scavenger receptor types I and II,27733,117,1.13 [0.79-1.63],0.498165710916715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27590,116,0.84 [0.67-1.06],0.1364836107416647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MST1,Hepatocyte growth factor-like protein,23611,102,0.92 [0.70-1.22],0.5706792849382694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MSTN,Growth/differentiation factor 8,26993,115,1.15 [0.83-1.58],0.3950990194908014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MTDH,Protein LYRIC,23291,98,0.87 [0.70-1.07],0.1880160188388711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23915,102,0.45 [0.19-1.07],0.0711510883981652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23522,102,0.77 [0.64-0.91],0.002776121182455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MTIF3,"Translation initiation factor IF-3, mitochondrial",23847,102,0.85 [0.68-1.05],0.132312817753572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MTPN,Myotrophin,26993,115,0.68 [0.38-1.21],0.1881256740290808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MTR,Methionine synthase,23213,98,0.83 [0.59-1.17],0.2805628126471009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MTSS1,Protein MTSS 1,23847,102,0.85 [0.71-1.00],0.0566830377449984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MTSS2,Protein MTSS 2,23839,102,0.83 [0.68-1.00],0.0533416947077856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MTUS1,Microtubule-associated tumor suppressor 1,23522,102,1.05 [0.75-1.46],0.7811273848562362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MUC13,Mucin-13,26821,110,1.07 [0.77-1.49],0.7035619946401115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MUC16,Mucin-16,27369,114,0.98 [0.90-1.06],0.5948200489269875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MUC2,Mucin-2,23971,102,0.83 [0.67-1.03],0.0867581474566853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MUCL3,Mucin-like protein 3,23098,95,1.09 [0.74-1.62],0.6647504300337193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MVK,Mevalonate kinase,26941,114,0.92 [0.74-1.14],0.4362032175255701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MXRA8,Matrix remodeling-associated protein 8,23464,103,0.89 [0.48-1.63],0.7047527408117755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYBPC1,"Myosin-binding protein C, slow-type",23975,102,1.09 [0.83-1.44],0.5432651387525504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYBPC2,"Myosin-binding protein C, fast-type",23357,99,1.08 [0.87-1.33],0.4902931290977612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23934,101,0.82 [0.61-1.12],0.2087348375326448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYDGF,Myeloid-derived growth factor,23975,102,0.84 [0.69-1.01],0.0689237089293865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYH4,Myosin-4,23213,98,0.76 [0.47-1.24],0.2763753995924832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYH7B,Myosin-7B,23098,95,1.04 [0.67-1.59],0.870108588644495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYH9,Myosin-9,23971,102,0.75 [0.64-0.89],0.0010644418837716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23213,98,1.10 [0.73-1.65],0.6570645033109732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYL3,Myosin light chain 3,23357,99,1.16 [0.89-1.51],0.2828127509868972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYL4,Myosin light chain 4,23357,99,0.57 [0.37-0.89],0.0125360097542855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYL6B,Myosin light chain 6B,23298,101,0.83 [0.65-1.06],0.1366562175710916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23298,101,0.94 [0.59-1.49],0.7859061856208834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYO6,Unconventional myosin-VI,23934,101,0.48 [0.25-0.90],0.0229435294873183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYO9B,Unconventional myosin-IXb,26941,114,0.80 [0.61-1.05],0.1072842851731026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYOC,Myocilin,27496,113,1.31 [0.91-1.87],0.1444077616324897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYOM1,Myomesin-1,23197,98,0.90 [0.58-1.41],0.6449789490414547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYOM2,Myomesin-2,23213,98,1.03 [0.69-1.55],0.8783014093138894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYOM3,Myomesin-3,23464,103,1.07 [0.87-1.31],0.5191058880038615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MZB1,Marginal zone B- and B1-cell-specific protein,27592,115,1.05 [0.76-1.44],0.7866641362907543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MZT1,Mitotic-spindle organizing protein 1,26848,113,0.82 [0.58-1.14],0.2384054099142962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NAA10,N-alpha-acetyltransferase 10,23213,98,0.88 [0.61-1.29],0.5144691002042436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NAA80,N-alpha-acetyltransferase 80,23298,101,0.82 [0.70-0.97],0.0193902543854421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27175,111,1.15 [0.88-1.51],0.3094147779588859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NACC1,Nucleus accumbens-associated protein 1,23839,102,0.97 [0.68-1.37],0.8544719717560696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NADK,NAD kinase,27496,114,0.89 [0.65-1.21],0.4587799659330356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NAGA,Alpha-N-acetylgalactosaminidase,23242,97,1.09 [0.80-1.47],0.5976157707605401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NAGK,N-acetyl-D-glucosamine kinase,23312,99,0.83 [0.59-1.17],0.2799920641806298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23464,103,1.10 [0.47-2.61],0.8221359625207225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NAMPT,Nicotinamide phosphoribosyltransferase,26848,113,0.97 [0.71-1.33],0.8661956118208158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NAP1L4,Nucleosome assembly protein 1-like 4,23808,102,0.69 [0.46-1.06],0.0903173345501162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NAPRT,Nicotinate phosphoribosyltransferase,23915,102,0.76 [0.41-1.40],0.3789704306756654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23934,101,0.77 [0.52-1.14],0.1890138616424221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27590,116,1.19 [0.64-2.21],0.5836979748513974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NBN,Nibrin,26941,114,0.87 [0.61-1.24],0.4261821640767305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NCAM1,Neural cell adhesion molecule 1,27589,117,1.06 [0.59-1.88],0.8524703686253701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NCAM2,Neural cell adhesion molecule 2,27496,113,0.95 [0.52-1.76],0.8806986728899876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NCAN,Neurocan core protein,27733,117,1.26 [0.81-1.94],0.3025118362534567
