Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22389,342,0.97 [0.87-1.07],0.5268858771160433
Chapter VI Diseases of the nervous system,Other sleep disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23086,353,1.37 [0.83-2.25],0.2230584628083758
Chapter VI Diseases of the nervous system,Other sleep disorders,LYZL2,Lysozyme-like protein 2,22209,339,0.99 [0.74-1.33],0.9533097111313564
Chapter VI Diseases of the nervous system,Other sleep disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,22551,345,0.91 [0.78-1.05],0.1980432966600105
Chapter VI Diseases of the nervous system,Other sleep disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,22446,339,0.92 [0.71-1.21],0.5666165291729856
Chapter VI Diseases of the nervous system,Other sleep disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26135,409,1.20 [1.03-1.40],0.0203701603432736
Chapter VI Diseases of the nervous system,Other sleep disorders,MAEA,E3 ubiquitin-protein transferase MAEA,25783,402,0.92 [0.74-1.16],0.5038049645818566
Chapter VI Diseases of the nervous system,Other sleep disorders,MAG,Myelin-associated glycoprotein,22389,342,0.96 [0.77-1.20],0.731137098004464
Chapter VI Diseases of the nervous system,Other sleep disorders,MAGEA3,Melanoma-associated antigen 3,22612,342,1.02 [0.90-1.15],0.7603170260694786
Chapter VI Diseases of the nervous system,Other sleep disorders,MAGED1,Melanoma-associated antigen D1,25783,402,0.87 [0.72-1.05],0.1523907140725874
Chapter VI Diseases of the nervous system,Other sleep disorders,MAMDC2,MAM domain-containing protein 2,23041,350,1.21 [0.91-1.61],0.1865365305050106
Chapter VI Diseases of the nervous system,Other sleep disorders,MAMDC4,Apical endosomal glycoprotein,22912,348,1.06 [0.88-1.27],0.5543825313002486
Chapter VI Diseases of the nervous system,Other sleep disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22446,339,1.11 [0.73-1.67],0.6245322396831066
Chapter VI Diseases of the nervous system,Other sleep disorders,MAN2B2,Epididymis-specific alpha-mannosidase,23041,350,1.17 [0.99-1.39],0.0684467449310581
Chapter VI Diseases of the nervous system,Other sleep disorders,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22209,339,1.14 [0.94-1.40],0.1806490509383989
Chapter VI Diseases of the nervous system,Other sleep disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26536,415,0.98 [0.91-1.06],0.6101677424086402
Chapter VI Diseases of the nervous system,Other sleep disorders,MANSC1,MANSC domain-containing protein 1,26502,416,1.10 [0.80-1.50],0.5571458794913506
Chapter VI Diseases of the nervous system,Other sleep disorders,MANSC4,MANSC domain-containing protein 4,22312,336,1.09 [0.93-1.28],0.2663543506935688
Chapter VI Diseases of the nervous system,Other sleep disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22305,340,0.93 [0.67-1.30],0.6707396166821884
Chapter VI Diseases of the nervous system,Other sleep disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22312,336,1.01 [0.86-1.18],0.9003772362087686
Chapter VI Diseases of the nervous system,Other sleep disorders,MAP2,Microtubule-associated protein 2,22985,348,0.94 [0.75-1.17],0.5769575000444749
Chapter VI Diseases of the nervous system,Other sleep disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22916,346,1.07 [0.91-1.25],0.4202945626097557
Chapter VI Diseases of the nervous system,Other sleep disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26360,411,0.97 [0.89-1.05],0.4487391815535917
Chapter VI Diseases of the nervous system,Other sleep disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25783,402,1.02 [0.93-1.12],0.6274786466213258
Chapter VI Diseases of the nervous system,Other sleep disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26179,410,0.99 [0.92-1.07],0.867027603861204
Chapter VI Diseases of the nervous system,Other sleep disorders,MAPK13,Mitogen-activated protein kinase 13,22209,339,1.09 [0.87-1.37],0.4681653901748503
Chapter VI Diseases of the nervous system,Other sleep disorders,MAPK9,Mitogen-activated protein kinase 9,26360,411,1.00 [0.81-1.22],0.9791262640480988
Chapter VI Diseases of the nervous system,Other sleep disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,22612,342,0.94 [0.82-1.09],0.4131608179588714
Chapter VI Diseases of the nervous system,Other sleep disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,22209,339,0.94 [0.87-1.02],0.1548298219064098
Chapter VI Diseases of the nervous system,Other sleep disorders,MAPT,Microtubule-associated protein tau,25762,400,0.96 [0.81-1.14],0.6270124830799089
Chapter VI Diseases of the nervous system,Other sleep disorders,MARCO,Macrophage receptor MARCO,26409,412,1.38 [0.99-1.91],0.0565038437205519
Chapter VI Diseases of the nervous system,Other sleep disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",22505,344,0.97 [0.86-1.10],0.6236136262986453
Chapter VI Diseases of the nervous system,Other sleep disorders,MASP1,Mannan-binding lectin serine protease 1,26179,410,1.04 [0.72-1.50],0.8193266757788887
Chapter VI Diseases of the nervous system,Other sleep disorders,MATN2,Matrilin-2,26453,414,1.16 [0.88-1.53],0.2937334309955867
Chapter VI Diseases of the nervous system,Other sleep disorders,MATN3,Matrilin-3,26191,410,0.74 [0.56-0.96],0.0246687020799558
Chapter VI Diseases of the nervous system,Other sleep disorders,MAVS,Mitochondrial antiviral-signaling protein,25783,402,1.02 [0.93-1.13],0.61706828714717
Chapter VI Diseases of the nervous system,Other sleep disorders,MAX,Protein max,25762,400,1.03 [0.94-1.12],0.5164668625740636
Chapter VI Diseases of the nervous system,Other sleep disorders,MB,Myoglobin,26733,417,1.09 [0.93-1.28],0.2942790110667249
Chapter VI Diseases of the nervous system,Other sleep disorders,MBL2,Mannose-binding protein C,22752,345,1.03 [0.94-1.14],0.4995453709720873
Chapter VI Diseases of the nervous system,Other sleep disorders,MCAM,Cell surface glycoprotein MUC18,26501,414,0.89 [0.70-1.14],0.3670199789889184
Chapter VI Diseases of the nervous system,Other sleep disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23001,347,0.86 [0.67-1.11],0.237418283075552
Chapter VI Diseases of the nervous system,Other sleep disorders,MCEMP1,Mast cell-expressed membrane protein 1,22383,339,1.01 [0.90-1.14],0.8212791650090306
Chapter VI Diseases of the nervous system,Other sleep disorders,MCFD2,Multiple coagulation factor deficiency protein 2,26298,411,1.13 [0.93-1.38],0.2133462209484582
Chapter VI Diseases of the nervous system,Other sleep disorders,MCTS1,Malignant T-cell-amplified sequence 1,22916,346,1.18 [0.83-1.68],0.3574714910296882
Chapter VI Diseases of the nervous system,Other sleep disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26229,410,1.07 [0.95-1.21],0.2597113462450211
Chapter VI Diseases of the nervous system,Other sleep disorders,MDH1,"Malate dehydrogenase, cytoplasmic",22919,346,1.03 [0.81-1.32],0.7886518354281059
Chapter VI Diseases of the nervous system,Other sleep disorders,MDK,Midkine,26426,416,1.20 [1.02-1.39],0.0233990340955824
Chapter VI Diseases of the nervous system,Other sleep disorders,MDM1,Nuclear protein MDM1,22389,342,0.67 [0.47-0.94],0.0210568364094878
Chapter VI Diseases of the nervous system,Other sleep disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22446,339,1.00 [0.89-1.12],0.9406172860520337
Chapter VI Diseases of the nervous system,Other sleep disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,25783,402,0.97 [0.86-1.09],0.6006884738128677
Chapter VI Diseases of the nervous system,Other sleep disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,22312,336,0.78 [0.60-1.01],0.0605453929348416
Chapter VI Diseases of the nervous system,Other sleep disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,26406,414,1.01 [0.81-1.27],0.9116628836402662
Chapter VI Diseases of the nervous system,Other sleep disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,22312,336,0.78 [0.55-1.11],0.166541172558724
Chapter VI Diseases of the nervous system,Other sleep disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,26646,415,1.66 [1.10-2.49],0.015045100603148
Chapter VI Diseases of the nervous system,Other sleep disorders,MELTF,Melanotransferrin,23041,350,1.00 [0.71-1.42],0.9991961928874576
Chapter VI Diseases of the nervous system,Other sleep disorders,MENT,Protein MENT,22551,345,0.62 [0.40-0.97],0.036095340769192
Chapter VI Diseases of the nervous system,Other sleep disorders,MEP1A,Meprin A subunit alpha,22916,346,0.99 [0.86-1.15],0.9338891857112368
Chapter VI Diseases of the nervous system,Other sleep disorders,MEP1B,Meprin A subunit beta,26409,412,0.99 [0.92-1.07],0.8144056138731134
Chapter VI Diseases of the nervous system,Other sleep disorders,MEPE,Matrix extracellular phosphoglycoprotein,26406,414,0.91 [0.67-1.25],0.5701590985268017
Chapter VI Diseases of the nervous system,Other sleep disorders,MERTK,Tyrosine-protein kinase Mer,26676,420,1.38 [1.00-1.91],0.0508726168240073
Chapter VI Diseases of the nervous system,Other sleep disorders,MESD,LRP chaperone MESD,26413,415,0.98 [0.91-1.05],0.6123106310896816
Chapter VI Diseases of the nervous system,Other sleep disorders,MET,Hepatocyte growth factor receptor,26481,416,0.75 [0.49-1.15],0.1900303708536531
Chapter VI Diseases of the nervous system,Other sleep disorders,METAP1,Methionine aminopeptidase 1,25762,400,0.95 [0.70-1.28],0.7175433506158307
Chapter VI Diseases of the nervous system,Other sleep disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26360,411,1.01 [0.91-1.13],0.8089141716355791
Chapter VI Diseases of the nervous system,Other sleep disorders,METAP2,Methionine aminopeptidase 2,26584,416,1.00 [0.86-1.16],0.9908740399316632
Chapter VI Diseases of the nervous system,Other sleep disorders,MFAP3,Microfibril-associated glycoprotein 3,25932,402,0.98 [0.82-1.17],0.7983678260728851
Chapter VI Diseases of the nervous system,Other sleep disorders,MFAP3L,Microfibrillar-associated protein 3-like,22389,342,0.95 [0.81-1.12],0.5210888389679861
Chapter VI Diseases of the nervous system,Other sleep disorders,MFAP4,Microfibril-associated glycoprotein 4,22551,345,1.08 [0.78-1.48],0.6423338660621509
Chapter VI Diseases of the nervous system,Other sleep disorders,MFAP5,Microfibrillar-associated protein 5,26733,417,1.09 [0.88-1.34],0.425057173945467
Chapter VI Diseases of the nervous system,Other sleep disorders,MFGE8,Lactadherin,26413,415,1.47 [1.21-1.78],7.669771989075032e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,MGLL,Monoglyceride lipase,26488,415,0.97 [0.88-1.07],0.5605165589516017
Chapter VI Diseases of the nervous system,Other sleep disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26360,411,0.99 [0.92-1.06],0.7424511241215206
Chapter VI Diseases of the nervous system,Other sleep disorders,MIA,Melanoma-derived growth regulatory protein,26502,416,1.15 [0.91-1.44],0.2474101389239836
Chapter VI Diseases of the nervous system,Other sleep disorders,MICALL2,MICAL-like protein 2,22389,342,1.03 [0.89-1.20],0.6934940909644228
Chapter VI Diseases of the nervous system,Other sleep disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26360,411,1.02 [0.96-1.08],0.4521796941327474
Chapter VI Diseases of the nervous system,Other sleep disorders,MIF,Macrophage migration inhibitory factor,26379,414,0.93 [0.82-1.06],0.2843856235817097
Chapter VI Diseases of the nervous system,Other sleep disorders,MILR1,Allergin-1,25884,402,1.20 [1.01-1.42],0.0421322532496492
Chapter VI Diseases of the nervous system,Other sleep disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22912,348,1.00 [0.91-1.10],0.9668788494293424
Chapter VI Diseases of the nervous system,Other sleep disorders,MINK1,Misshapen-like kinase 1,22985,348,0.98 [0.87-1.09],0.6721276241207539
Chapter VI Diseases of the nervous system,Other sleep disorders,MITD1,MIT domain-containing protein 1,26229,410,0.98 [0.90-1.07],0.6802638689478732
Chapter VI Diseases of the nervous system,Other sleep disorders,MKI67,Proliferation marker protein Ki-67,22383,339,0.95 [0.72-1.24],0.7074817491608193
Chapter VI Diseases of the nervous system,Other sleep disorders,MLLT1,Protein ENL,22209,339,1.15 [1.02-1.31],0.0280437611459871
Chapter VI Diseases of the nervous system,Other sleep disorders,MLN,Promotilin,26360,411,1.06 [0.96-1.16],0.2725533225662293
Chapter VI Diseases of the nervous system,Other sleep disorders,MME,Neprilysin,26297,410,1.21 [1.09-1.33],0.0001756044982261
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP1,Interstitial collagenase,25392,404,1.08 [0.98-1.19],0.1409653109123018
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP10,Stromelysin-2,26368,412,0.98 [0.85-1.13],0.7861998755974129
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP12,Macrophage metalloelastase,26415,413,1.14 [0.96-1.34],0.1313478901474687
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP13,Collagenase 3,25762,400,1.27 [0.97-1.68],0.083405515625361
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP15,Matrix metalloproteinase-15,23041,350,0.90 [0.72-1.13],0.3782633424515681
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP3,Stromelysin-1,26413,415,1.01 [0.85-1.20],0.9100989737861176
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP7,Matrilysin,25888,402,1.30 [1.07-1.57],0.0070508705926754
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP8,Neutrophil collagenase,26590,415,1.11 [0.99-1.24],0.0715494353030928
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP9,Matrix metalloproteinase-9,26367,414,1.11 [0.97-1.28],0.1302652245345679
Chapter VI Diseases of the nervous system,Other sleep disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22312,336,0.91 [0.73-1.13],0.3871627549757592
Chapter VI Diseases of the nervous system,Other sleep disorders,MN1,Transcriptional activator MN1,22389,342,0.93 [0.77-1.12],0.4375442492903723
Chapter VI Diseases of the nervous system,Other sleep disorders,MNAT1,CDK-activating kinase assembly factor MAT1,22612,342,0.84 [0.65-1.09],0.1859972917452523
Chapter VI Diseases of the nervous system,Other sleep disorders,MNDA,Myeloid cell nuclear differentiation antigen,26372,412,1.00 [0.92-1.09],0.9938293456351718
Chapter VI Diseases of the nervous system,Other sleep disorders,MOCS2,Molybdopterin synthase catalytic subunit,22551,345,0.96 [0.82-1.12],0.566741487710351
Chapter VI Diseases of the nervous system,Other sleep disorders,MOG,Myelin-oligodendrocyte glycoprotein,26630,416,1.13 [0.87-1.48],0.3471300031154379
Chapter VI Diseases of the nervous system,Other sleep disorders,MORC3,MORC family CW-type zinc finger protein 3,22985,348,0.60 [0.39-0.91],0.0170670039899126
Chapter VI Diseases of the nervous system,Other sleep disorders,MORF4L1,Mortality factor 4-like protein 1,22612,342,0.71 [0.53-0.96],0.0237888530684919
Chapter VI Diseases of the nervous system,Other sleep disorders,MORF4L2,Mortality factor 4-like protein 2,22209,339,0.72 [0.52-0.99],0.0460815789283759
Chapter VI Diseases of the nervous system,Other sleep disorders,MORN4,MORN repeat-containing protein 4,22209,339,0.97 [0.85-1.11],0.650625127856464
Chapter VI Diseases of the nervous system,Other sleep disorders,MPHOSPH8,M-phase phosphoprotein 8,25932,402,0.98 [0.87-1.10],0.7103836609912393
Chapter VI Diseases of the nervous system,Other sleep disorders,MPI,Mannose-6-phosphate isomerase,26297,410,1.01 [0.91-1.11],0.9026440099178044
Chapter VI Diseases of the nervous system,Other sleep disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26488,415,0.95 [0.85-1.06],0.3838647259633216
Chapter VI Diseases of the nervous system,Other sleep disorders,MPO,Myeloperoxidase,26413,415,1.21 [1.02-1.44],0.0328502389946188
Chapter VI Diseases of the nervous system,Other sleep disorders,MPRIP,Myosin phosphatase Rho-interacting protein,22863,347,0.95 [0.75-1.21],0.6895138458350558
Chapter VI Diseases of the nervous system,Other sleep disorders,MRC1,Macrophage mannose receptor 1,23057,351,1.31 [0.93-1.85],0.1246052598836565
Chapter VI Diseases of the nervous system,Other sleep disorders,MRI1,Methylthioribose-1-phosphate isomerase,22389,342,0.92 [0.79-1.07],0.276342856487477
Chapter VI Diseases of the nervous system,Other sleep disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",22312,336,0.96 [0.73-1.26],0.7534910319714373
Chapter VI Diseases of the nervous system,Other sleep disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",23001,347,0.98 [0.74-1.31],0.8960877950566869
Chapter VI Diseases of the nervous system,Other sleep disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",25762,400,0.90 [0.64-1.25],0.5302591249203996
