Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEG1,Protein LEG1 homolog,19593,4173,0.96 [0.92-1.00],0.0528539901862982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LELP1,Late cornified envelope-like proline-rich protein 1,20100,4272,0.97 [0.93-1.01],0.0947525951962751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEO1,RNA polymerase-associated protein LEO1,20742,4410,1.10 [1.02-1.20],0.0166889512503898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEP,Leptin,23823,5069,1.01 [0.97-1.06],0.5099186332291297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEPR,Leptin receptor,23823,5069,1.09 [1.01-1.18],0.0316701222312869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LETM1,Mitochondrial proton/calcium exchanger protein,20742,4410,1.07 [1.02-1.13],0.0094990662165371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS1,Galectin-1,23823,5069,1.20 [1.12-1.29],7.316990217016088e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS3,Galectin-3,23880,5088,1.36 [1.25-1.48],3.550632616263655e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS3BP,Galectin-3-binding protein,20803,4414,1.08 [0.98-1.18],0.1086992199884885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS4,Galectin-4,23813,5057,1.20 [1.15-1.26],1.2235959161025092e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS7_LGALS7B,Galectin-7,23765,5047,1.09 [1.03-1.16],0.0055680320500918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS8,Galectin-8,24030,5108,1.06 [1.02-1.10],0.0056718871865743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS9,Galectin-9,23814,5069,1.30 [1.20-1.40],3.5461190697943046e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGMN,Legumain,23933,5085,1.08 [1.00-1.15],0.0361587610438367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LHB,Lutropin subunit beta,23274,4944,1.01 [0.98-1.04],0.6449684050555542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23859,5068,0.96 [0.92-1.01],0.0874306416164844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LIF,Leukemia inhibitory factor,23244,4921,1.07 [1.02-1.12],0.006941883717395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LIFR,Leukemia inhibitory factor receptor,23773,5056,1.07 [0.97-1.19],0.1974450642805912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23819,5073,1.00 [0.93-1.07],0.9174071452987788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20771,4415,1.01 [0.99-1.03],0.247814903420815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20124,4289,1.01 [0.96-1.07],0.6447956142131499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23782,5058,1.21 [1.12-1.31],2.388464954619825e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20770,4411,1.01 [0.97-1.05],0.7577424715184369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24113,5127,1.08 [0.98-1.18],0.1117444059997561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23995,5114,1.12 [1.05-1.21],0.0013811161977887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23341,4952,1.20 [1.13-1.27],5.734849692528789e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24113,5127,1.01 [0.98-1.05],0.4743494411279505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LIPF,Gastric triacylglycerol lipase,20248,4302,1.10 [1.05-1.15],0.0001219897617139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LMNB1,Lamin-B1,20615,4372,1.04 [0.99-1.09],0.1500956393229089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LMNB2,Lamin-B2,20730,4408,1.49 [1.35-1.64],2.8955462453493488e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LMOD1,Leiomodin-1,20742,4410,1.19 [1.10-1.28],6.234607465056463e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LMOD2,Leiomodin-2,20100,4272,1.03 [0.98-1.08],0.2606090077632624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LONP1,"Lon protease homolog, mitochondrial",20248,4302,1.01 [0.98-1.05],0.5346784271048091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LPA,Apolipoprotein(a),20292,4307,1.01 [0.99-1.02],0.4504138711770756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23710,5041,1.05 [0.99-1.11],0.1244802070566726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LPL,Lipoprotein lipase,23823,5069,1.06 [1.00-1.12],0.0470478177956827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LPO,Lactoperoxidase,23076,4908,0.92 [0.88-0.96],9.1135179850916e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LPP,Lipoma-preferred partner,20124,4289,1.01 [0.97-1.06],0.5130882071350029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20124,4289,1.00 [0.96-1.05],0.8619719747622225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20191,4305,1.02 [0.96-1.08],0.527425448485324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,20803,4414,1.17 [1.05-1.31],0.004672058828909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23946,5075,1.11 [1.04-1.20],0.0037526742312145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20106,4285,1.01 [0.91-1.11],0.9106196566051844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,23710,5041,1.10 [1.00-1.21],0.0453296933264182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,23823,5069,1.19 [1.11-1.28],8.527182092465956e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP2,Low-density lipoprotein receptor-related protein 2,20191,4305,1.11 [1.03-1.20],0.0062834199538039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP2BP,LRP2-binding protein,20191,4305,1.02 [0.99-1.05],0.2777902463951695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24030,5108,1.01 [0.97-1.05],0.715155321354598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRC25,Leucine-rich repeat-containing protein 25,23710,5041,1.08 [1.02-1.15],0.0150375630364025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20659,4382,1.03 [0.96-1.10],0.3825821828654394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRC38,Leucine-rich repeat-containing protein 38,20191,4305,0.99 [0.93-1.05],0.6221362598960243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRC59,Leucine-rich repeat-containing protein 59,20770,4411,1.05 [0.99-1.12],0.0793099479070914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20653,4388,1.03 [0.97-1.10],0.2651032694745664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,23341,4952,0.79 [0.74-0.84],1.1989203417728248e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20191,4305,0.99 [0.92-1.06],0.7328622696725506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20742,4410,0.83 [0.74-0.93],0.0012328012640506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,23274,4944,1.00 [0.96-1.05],0.9949297347543452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,20389,4337,0.99 [0.96-1.03],0.7001911561182859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LSP1,Lymphocyte-specific protein 1,23773,5056,0.99 [0.93-1.05],0.6515355810299273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTA,Lymphotoxin-alpha,23773,5056,0.98 [0.92-1.04],0.5253742708266035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTA4H,Leukotriene A-4 hydrolase,24019,5098,1.10 [1.06-1.15],3.717407414104982e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTB,Lymphotoxin-beta,20653,4388,1.04 [0.96-1.13],0.3401503763567017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,24113,5127,1.21 [1.12-1.30],1.6506447459693108e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,23274,4944,1.10 [1.05-1.15],5.856985990350169e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,23698,5042,1.29 [1.18-1.41],3.5251752312948966e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTO1,Protein LTO1 homolog,23341,4952,0.98 [0.93-1.04],0.583509464628376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LUZP2,Leucine zipper protein 2,20653,4388,1.05 [0.98-1.11],0.1626464444353119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LXN,Latexin,23556,5007,0.98 [0.94-1.02],0.2709531775752499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LY6D,Lymphocyte antigen 6D,23702,5046,1.09 [1.02-1.16],0.0139680760147694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LY75,Lymphocyte antigen 75,23773,5056,1.00 [0.93-1.06],0.9295810314555384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LY9,T-lymphocyte surface antigen Ly-9,23551,5012,1.03 [0.94-1.12],0.5703131720843995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LY96,Lymphocyte antigen 96,23663,5030,1.03 [0.95-1.10],0.490799993638205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYAR,Cell growth-regulating nucleolar protein,23274,4944,0.99 [0.95-1.04],0.8321613722972266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYN,Tyrosine-protein kinase Lyn,23710,5041,1.04 [1.01-1.07],0.0112649824089367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYPD1,Ly6/PLAUR domain-containing protein 1,23244,4921,1.00 [0.97-1.04],0.85986569197548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYPD3,Ly6/PLAUR domain-containing protein 3,23708,5030,0.87 [0.81-0.94],0.0003286470697325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYPD8,Ly6/PLAUR domain-containing protein 8,23274,4944,1.04 [0.99-1.09],0.1132688549119894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYPLA2,Acyl-protein thioesterase 2,20100,4272,1.00 [0.97-1.03],0.9774044834199322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20191,4305,1.00 [0.98-1.03],0.7822245435367382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20803,4414,1.09 [0.94-1.26],0.2537018254293347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYZL2,Lysozyme-like protein 2,20016,4244,1.02 [0.94-1.10],0.695079652113719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LZTFL1,Leucine zipper transcription factor-like protein 1,20315,4311,1.00 [0.96-1.04],0.9866400372306244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,M6PR,Cation-dependent mannose-6-phosphate receptor,20248,4302,1.05 [0.98-1.12],0.1672898786077684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23580,5005,1.14 [1.09-1.20],9.817882617083096e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAEA,E3 ubiquitin-protein transferase MAEA,23274,4944,1.03 [0.97-1.10],0.3335978366464608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAG,Myelin-associated glycoprotein,20191,4305,1.06 [1.00-1.13],0.0663299017597871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAGEA3,Melanoma-associated antigen 3,20389,4337,0.99 [0.96-1.02],0.5537327541047639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAGED1,Melanoma-associated antigen D1,23274,4944,1.03 [0.98-1.09],0.2169150447001964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAMDC2,MAM domain-containing protein 2,20770,4411,0.98 [0.90-1.06],0.6055782641397629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAMDC4,Apical endosomal glycoprotein,20653,4388,1.06 [1.01-1.12],0.0295412789165712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20248,4302,1.05 [0.93-1.18],0.4219590371203066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAN2B2,Epididymis-specific alpha-mannosidase,20770,4411,1.02 [0.97-1.07],0.4261835861206059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20016,4244,1.02 [0.96-1.08],0.4908356562654784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23933,5085,1.00 [0.98-1.03],0.6831859785206097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MANSC1,MANSC domain-containing protein 1,23903,5080,1.13 [1.03-1.24],0.0085535088998099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MANSC4,MANSC domain-containing protein 4,20124,4289,1.03 [0.98-1.08],0.2119315981458765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20100,4272,0.98 [0.90-1.08],0.7454444513176006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20124,4289,1.00 [0.95-1.04],0.9185046875789538
