Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGBL1,Integrin beta-like protein 1,23364,82,1.14 [0.63-2.04],0.6702913024636871
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23407,82,1.28 [0.45-3.65],0.6468304611744465
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26901,101,1.80 [1.10-2.95],0.0193428567693205
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23407,82,0.87 [0.39-1.96],0.7426509409716703
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23230,79,0.89 [0.54-1.46],0.6376792010545411
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITM2A,Integral membrane protein 2A,26767,102,1.13 [0.84-1.51],0.4205595065059326
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITPA,Inosine triphosphate pyrophosphatase,22609,81,0.87 [0.63-1.21],0.4132376730940784
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22763,80,0.94 [0.69-1.29],0.7015585290743523
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22592,77,1.29 [0.85-1.97],0.2280018861760693
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26149,96,1.23 [0.87-1.72],0.2366844515141688
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IZUMO1,Izumo sperm-egg fusion protein 1,22504,74,0.70 [0.39-1.26],0.2331229826775057
Chapter IX Diseases of the circulatory system,Aortic aneurysm,JAM2,Junctional adhesion molecule B,27039,94,2.78 [1.50-5.16],0.0012157047793943
Chapter IX Diseases of the circulatory system,Aortic aneurysm,JAM3,Junctional adhesion molecule C,22857,80,1.10 [0.73-1.67],0.6512327188899061
Chapter IX Diseases of the circulatory system,Aortic aneurysm,JCHAIN,Immunoglobulin J chain,26275,99,0.92 [0.69-1.22],0.5429181848643279
Chapter IX Diseases of the circulatory system,Aortic aneurysm,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22504,74,0.76 [0.48-1.19],0.2246836973654257
Chapter IX Diseases of the circulatory system,Aortic aneurysm,JPT2,Jupiter microtubule associated homolog 2,23241,80,0.92 [0.72-1.18],0.5099167781828382
Chapter IX Diseases of the circulatory system,Aortic aneurysm,JUN,Transcription factor AP-1,26275,99,1.26 [0.94-1.68],0.1242335251926391
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26685,101,1.04 [0.70-1.54],0.861962894489769
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KAZN,Kazrin,23241,80,0.87 [0.71-1.07],0.1934951698965097
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KCNC4,Potassium voltage-gated channel subfamily C member 4,22592,77,0.82 [0.52-1.29],0.3966478225382214
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KCNH2,Potassium voltage-gated channel subfamily H member 2,22709,78,0.91 [0.66-1.25],0.5532860023013201
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KCNIP4,Kv channel-interacting protein 4,26149,96,0.81 [0.53-1.25],0.3398448612894774
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KCTD5,BTB/POZ domain-containing protein KCTD5,22867,80,1.39 [0.92-2.09],0.1150672030625932
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KDM3A,Lysine-specific demethylase 3A,22687,79,1.07 [0.85-1.35],0.5565118624753616
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KDR,Vascular endothelial growth factor receptor 2,26908,100,0.81 [0.40-1.64],0.5648183339547184
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KEL,Kell blood group glycoprotein,26149,96,1.25 [0.75-2.07],0.3907821754702187
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KHDC3L,KH domain-containing protein 3,22504,74,0.70 [0.45-1.10],0.1194855210399704
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KHK,Ketohexokinase,22763,80,0.98 [0.70-1.37],0.8847090093072407
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIAA0319,Dyslexia-associated protein KIAA0319,23305,80,2.27 [1.44-3.58],0.0004021438127352
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIAA1549,UPF0606 protein KIAA1549,22914,78,0.84 [0.62-1.15],0.2833626049716652
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIAA1549L,UPF0606 protein KIAA1549L,22914,78,0.70 [0.32-1.53],0.3678381323084621
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIAA2013,Uncharacterized protein KIAA2013,23230,79,0.92 [0.60-1.41],0.6889014906892185
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIF1C,Kinesin-like protein KIF1C,22609,81,1.19 [0.72-1.98],0.4960451207503366
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIF20B,Kinesin-like protein KIF20B,22592,77,0.94 [0.70-1.26],0.6849376567519059
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIF22,Kinesin-like protein KIF22,22609,81,0.85 [0.72-1.01],0.0632920518778949
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIFBP,KIF-binding protein,26685,101,0.84 [0.68-1.03],0.0879932658689442
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23230,79,1.12 [0.88-1.44],0.3450048126084135
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26191,95,1.00 [0.79-1.26],0.9919408563642278
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23241,80,1.10 [0.98-1.24],0.1134794542820776
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26191,95,1.12 [0.97-1.29],0.1272897722488656
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22504,74,1.19 [0.96-1.47],0.1125697566971306
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIRREL1,Kin of IRRE-like protein 1,22592,77,1.04 [0.73-1.47],0.8443913303871393
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIRREL2,Kin of IRRE-like protein 2,26149,96,1.00 [0.63-1.58],0.9852095842577008
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIT,Mast/stem cell growth factor receptor Kit,26856,101,0.59 [0.33-1.05],0.0732165801295036
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KITLG,Kit ligand,26803,100,0.94 [0.58-1.52],0.8006426997016831
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLB,Beta-klotho,26149,96,1.09 [0.85-1.40],0.4781428107759855
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLF4,Krueppel-like factor 4,22592,77,1.33 [0.81-2.19],0.2546690076162242
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLHL41,Kelch-like protein 41,23325,80,1.28 [0.85-1.91],0.2387624713935648
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK1,Kallikrein-1,26541,99,1.05 [0.92-1.19],0.5124178295795792
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK10,Kallikrein-10,26816,100,1.59 [1.11-2.26],0.0105667429850244
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK11,Kallikrein-11,26650,98,1.79 [1.18-2.71],0.0064571525657892
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK12,Kallikrein-12,26191,95,1.09 [0.96-1.24],0.173351028969708
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK13,Kallikrein-13,26217,100,1.73 [1.19-2.52],0.0043230744377604
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK14,Kallikrein-14,27030,98,1.66 [1.15-2.39],0.0071231117210302
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK15,Kallikrein-15,23192,79,1.12 [0.74-1.68],0.599887731212167
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK3,Prostate-specific antigen,23364,82,0.89 [0.61-1.30],0.5571782920116242
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK4,Kallikrein-4,27030,98,1.43 [1.09-1.87],0.0086168062806063
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK6,Kallikrein-6,26870,100,1.46 [0.81-2.60],0.2047555746996887
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK7,Kallikrein-7,22236,78,0.84 [0.47-1.51],0.5698931194709375
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK8,Kallikrein-8,25921,95,1.50 [0.93-2.42],0.0977918141491995
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLKB1,Plasma kallikrein,22925,81,0.47 [0.20-1.09],0.080121780087167
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27082,99,1.57 [1.00-2.47],0.0482312482596688
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22592,77,1.17 [0.87-1.59],0.297287788274872
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLRD1,Natural killer cells antigen CD94,27082,99,1.38 [0.95-2.02],0.0926902240350067
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22687,79,0.98 [0.59-1.62],0.9291261461823584
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLRK1,NKG2-D type II integral membrane protein,23305,80,1.41 [0.89-2.21],0.1414875652813525
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KRT14,"Keratin, type I cytoskeletal 14",25302,92,0.72 [0.36-1.46],0.3666410168352526
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KRT17,"Keratin, type I cytoskeletal 17",22609,81,0.95 [0.52-1.72],0.8555596834881279
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KRT18,"Keratin, type I cytoskeletal 18",26685,101,1.09 [0.88-1.36],0.4084304038163417
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KRT19,"Keratin, type I cytoskeletal 19",26726,102,1.49 [1.20-1.86],0.0003880978429782
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KRT5,"Keratin, type II cytoskeletal 5",26149,96,0.90 [0.61-1.33],0.6063544409858218
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KRT6C,"Keratin, type II cytoskeletal 6C",22609,81,0.99 [0.57-1.72],0.975546878861928
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KRT8,"Keratin, type II cytoskeletal 8",22592,77,0.99 [0.72-1.36],0.9418967089481676
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KYAT1,Kynurenine--oxoglutarate transaminase 1,26757,100,0.82 [0.60-1.11],0.1997832809325915
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KYNU,Kynureninase,27082,99,0.94 [0.63-1.40],0.7747501217639545
Chapter IX Diseases of the circulatory system,Aortic aneurysm,L1CAM,Neural cell adhesion molecule L1,26908,100,1.07 [0.58-1.98],0.8241946067038622
Chapter IX Diseases of the circulatory system,Aortic aneurysm,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23363,81,1.01 [0.80-1.28],0.9177603788738606
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LACRT,Extracellular glycoprotein lacritin,23188,79,0.73 [0.45-1.21],0.2227043698273501
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LACTB2,Endoribonuclease LACTB2,26803,100,0.81 [0.62-1.06],0.1295666962314733
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAG3,Lymphocyte activation gene 3 protein,26685,101,1.79 [1.23-2.58],0.0020787671038982
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26811,102,1.88 [1.30-2.72],0.0008713127621498
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26625,98,1.22 [1.02-1.47],0.0342733098689012
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAMA1,Laminin subunit alpha-1,22609,81,0.79 [0.49-1.27],0.3282802297643444
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAMA4,Laminin subunit alpha-4,26941,102,1.34 [0.80-2.26],0.2705485302478361
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAMB1,Laminin subunit beta-1,22763,80,1.51 [0.72-3.16],0.2698192014791922
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAMP1,Lysosome-associated membrane glycoprotein 1,22698,81,0.58 [0.22-1.53],0.268531204332998
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAMP2,Lysosome-associated membrane glycoprotein 2,25996,93,0.63 [0.23-1.70],0.3637863886220249
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAMP3,Lysosome-associated membrane glycoprotein 3,27038,99,1.87 [1.35-2.57],0.0001386054988804
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAMTOR5,Ragulator complex protein LAMTOR5,23230,79,0.98 [0.59-1.64],0.9416106372368536
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAP3,Cytosol aminopeptidase,26275,99,1.10 [0.76-1.57],0.6185823089624718
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LARP1,La-related protein 1,23230,79,0.82 [0.57-1.20],0.3156481243227352
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAT,Linker for activation of T-cells family member 1,27082,99,0.84 [0.67-1.05],0.1298760532576218
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAT2,Linker for activation of T-cells family member 2,26685,101,0.94 [0.81-1.08],0.3643420350958466
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LATS1,Serine/threonine-protein kinase LATS1,22687,79,0.90 [0.69-1.16],0.4122199734212193
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAYN,Layilin,26575,97,2.30 [1.45-3.66],0.0004327861704156
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LBP,Lipopolysaccharide-binding protein,26901,101,1.16 [0.87-1.57],0.313741752400788
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LBR,Delta(14)-sterol reductase LBR,27039,94,0.97 [0.73-1.28],0.8205363896320641
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LCAT,Phosphatidylcholine-sterol acyltransferase,23371,81,0.53 [0.30-0.93],0.0276551606754742
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LCN15,Lipocalin-15,23325,80,1.19 [0.89-1.60],0.2335396762695073
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LCN2,Neutrophil gelatinase-associated lipocalin,25990,96,1.69 [1.16-2.47],0.0065000512082227
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LCP1,Plastin-2,23364,82,0.81 [0.51-1.29],0.3792709995303431
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LDLR,Low-density lipoprotein receptor,26874,97,0.93 [0.66-1.32],0.6919380965811501
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23325,80,0.89 [0.71-1.11],0.2960964555053601
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LECT2,Leukocyte cell-derived chemotaxin-2,23363,81,0.98 [0.71-1.36],0.9265144311299246
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LEFTY2,Left-right determination factor 2,26984,98,0.97 [0.67-1.41],0.8918484137340027
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LEG1,Protein LEG1 homolog,22060,79,1.04 [0.75-1.42],0.8279632427135966
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LELP1,Late cornified envelope-like proline-rich protein 1,22592,77,0.98 [0.73-1.32],0.9043398501646464
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LEO1,RNA polymerase-associated protein LEO1,23325,80,0.90 [0.44-1.84],0.7678475104160426
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LEP,Leptin,26803,100,1.20 [0.90-1.61],0.2198653790902519
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LEPR,Leptin receptor,26803,100,0.83 [0.46-1.52],0.5527634599550963
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LETM1,Mitochondrial proton/calcium exchanger protein,23325,80,0.87 [0.57-1.33],0.513821675602893
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGALS1,Galectin-1,26803,100,1.48 [0.91-2.40],0.1134079532904762
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGALS3,Galectin-3,26865,98,1.89 [1.09-3.27],0.0232371235269235
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGALS3BP,Galectin-3-binding protein,23407,82,0.66 [0.31-1.40],0.2755939600924616
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGALS4,Galectin-4,26811,102,1.84 [1.38-2.45],3.1391337183644495e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGALS7_LGALS7B,Galectin-7,26725,98,1.34 [0.90-2.01],0.1539828928309595
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGALS8,Galectin-8,27039,94,0.92 [0.68-1.24],0.5727338719931395
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGALS9,Galectin-9,26808,101,3.10 [1.89-5.07],6.996660915601873e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGMN,Legumain,26941,102,1.35 [0.84-2.18],0.2108976532476693
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LHB,Lutropin subunit beta,26191,95,0.82 [0.63-1.06],0.1241896265061233
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26855,102,1.03 [0.77-1.37],0.8405054619558914
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LIF,Leukemia inhibitory factor,26149,96,0.81 [0.54-1.20],0.2976553766638211
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LIFR,Leukemia inhibitory factor receptor,26767,102,1.41 [0.69-2.87],0.3418931893981713
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26813,99,1.24 [0.74-2.06],0.410642586455994
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23364,82,1.07 [0.90-1.27],0.4478299690961299
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22609,81,1.14 [0.79-1.63],0.4814228525827193
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26761,100,2.14 [1.23-3.74],0.0073642647188589
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23363,81,1.25 [0.93-1.67],0.1392243875685095
