Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KRT18,"Keratin, type I cytoskeletal 18",23397,946,1.08 [1.01-1.16],0.0362795509582212
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KRT19,"Keratin, type I cytoskeletal 19",23427,945,1.06 [0.97-1.15],0.1740963884697609
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KRT5,"Keratin, type II cytoskeletal 5",22923,929,1.24 [1.10-1.39],0.0002495200035002
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KRT6C,"Keratin, type II cytoskeletal 6C",19827,788,1.04 [0.88-1.24],0.6375990408990153
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KRT8,"Keratin, type II cytoskeletal 8",19814,783,1.02 [0.91-1.13],0.7532260139088109
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KYAT1,Kynurenine--oxoglutarate transaminase 1,23473,958,0.96 [0.87-1.07],0.4816733021936179
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KYNU,Kynureninase,23762,960,1.04 [0.92-1.19],0.5039526613946996
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",L1CAM,Neural cell adhesion molecule L1,23578,955,1.07 [0.87-1.31],0.5275598733337097
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20453,817,0.93 [0.86-1.00],0.0567683683322967
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LACRT,Extracellular glycoprotein lacritin,20309,815,1.12 [0.99-1.25],0.0648970436122175
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LACTB2,Endoribonuclease LACTB2,23513,959,0.98 [0.90-1.07],0.6033903248162467
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,23397,946,1.11 [0.96-1.28],0.1456793891259331
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23497,949,1.24 [1.05-1.45],0.0090819097125063
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23358,953,1.02 [0.96-1.08],0.4934951416837967
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LAMA1,Laminin subunit alpha-1,19827,788,1.07 [0.96-1.21],0.2185962826435392
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LAMA4,Laminin subunit alpha-4,23612,955,1.12 [0.94-1.33],0.2088250710454897
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LAMB1,Laminin subunit beta-1,19929,790,1.09 [0.87-1.38],0.4487733338776279
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LAMP1,Lysosome-associated membrane glycoprotein 1,19881,798,1.01 [0.80-1.27],0.9553050645250876
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LAMP2,Lysosome-associated membrane glycoprotein 2,22792,923,1.12 [0.81-1.55],0.4898970461440382
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,23719,957,1.12 [1.00-1.25],0.0521964120998517
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LAMTOR5,Ragulator complex protein LAMTOR5,20346,815,1.08 [0.93-1.26],0.3212878463362109
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LAP3,Cytosol aminopeptidase,23046,918,1.03 [0.91-1.16],0.6200607396839286
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LARP1,La-related protein 1,20346,815,0.98 [0.88-1.09],0.6784098808958654
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LAT,Linker for activation of T-cells family member 1,23762,960,0.95 [0.88-1.02],0.1778444208603917
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LAT2,Linker for activation of T-cells family member 2,23397,946,0.98 [0.93-1.03],0.3619825651476286
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LATS1,Serine/threonine-protein kinase LATS1,19874,785,1.00 [0.92-1.08],0.9130339827172228
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LAYN,Layilin,23309,952,1.45 [1.23-1.71],8.998136549244367e-06
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LBP,Lipopolysaccharide-binding protein,23578,962,1.04 [0.94-1.14],0.4900819637076613
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LBR,Delta(14)-sterol reductase LBR,23714,961,1.00 [0.92-1.08],0.929394109607315
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LCAT,Phosphatidylcholine-sterol acyltransferase,20457,817,1.23 [0.91-1.68],0.1837835399168374
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LCN15,Lipocalin-15,20423,817,1.03 [0.93-1.15],0.5370551748038522
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LCN2,Neutrophil gelatinase-associated lipocalin,22781,930,1.09 [0.94-1.27],0.2558922852371298
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LCP1,Plastin-2,20451,819,0.93 [0.80-1.07],0.308082658487027
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LDLR,Low-density lipoprotein receptor,23571,956,1.04 [0.93-1.16],0.4657499300905886
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,20423,817,0.97 [0.90-1.04],0.3663234031712754
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LECT2,Leukocyte cell-derived chemotaxin-2,20453,817,1.12 [1.02-1.24],0.0221892188868325
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LEFTY2,Left-right determination factor 2,23671,956,1.05 [0.93-1.17],0.4494940676634609
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LEG1,Protein LEG1 homolog,19342,775,0.96 [0.87-1.07],0.4655162709207698
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LELP1,Late cornified envelope-like proline-rich protein 1,19814,783,1.06 [0.97-1.15],0.2327634852131921
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LEO1,RNA polymerase-associated protein LEO1,20423,817,1.10 [0.92-1.32],0.2962453854186306
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LEP,Leptin,23513,959,0.97 [0.89-1.06],0.5399973539196908
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LEPR,Leptin receptor,23513,959,1.08 [0.89-1.30],0.4298241407723875
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LETM1,Mitochondrial proton/calcium exchanger protein,20423,817,0.96 [0.84-1.09],0.5338556304750978
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LGALS1,Galectin-1,23513,959,1.18 [1.00-1.40],0.0491510577443682
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LGALS3,Galectin-3,23564,957,1.07 [0.89-1.30],0.4687438112926347
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LGALS3BP,Galectin-3-binding protein,20487,822,0.99 [0.79-1.24],0.9201280884153518
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LGALS4,Galectin-4,23497,949,1.02 [0.92-1.14],0.7097983786278854
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LGALS7_LGALS7B,Galectin-7,23463,946,1.12 [0.98-1.29],0.1071813618305192
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LGALS8,Galectin-8,23714,961,0.97 [0.89-1.07],0.593906565391076
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,23502,952,1.24 [1.04-1.48],0.017421519138165
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LGMN,Legumain,23612,955,0.98 [0.83-1.15],0.7717670873824206
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LHB,Lutropin subunit beta,22966,923,0.99 [0.92-1.06],0.8216205647620153
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23536,954,0.98 [0.89-1.08],0.6546899264162205
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LIF,Leukemia inhibitory factor,22923,929,1.04 [0.93-1.16],0.4789467641298743
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LIFR,Leukemia inhibitory factor receptor,23461,946,0.93 [0.73-1.18],0.555179331517406
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23514,952,1.06 [0.90-1.25],0.5051472600556512
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20451,819,0.97 [0.93-1.02],0.2158198193272321
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19827,788,1.06 [0.93-1.20],0.3875453815567615
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23476,956,1.06 [0.89-1.28],0.5004421492834166
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20453,817,0.98 [0.89-1.07],0.622408075314887
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23789,965,0.97 [0.79-1.20],0.7873037341586797
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23679,962,0.99 [0.84-1.17],0.946724226851936
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23046,918,1.25 [1.09-1.43],0.0010494502329084
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23789,965,1.08 [0.99-1.17],0.0791000708218309
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LIPF,Gastric triacylglycerol lipase,19929,790,1.06 [0.95-1.19],0.2829045568341969
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LMNB1,Lamin-B1,20308,814,1.01 [0.90-1.12],0.9072171699430924
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,20412,815,1.35 [1.07-1.71],0.0123716469253705
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LMOD1,Leiomodin-1,20423,817,1.14 [0.95-1.36],0.1553325619103886
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LMOD2,Leiomodin-2,19814,783,0.92 [0.82-1.03],0.1463772288917154
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LONP1,"Lon protease homolog, mitochondrial",19929,790,0.95 [0.88-1.03],0.213161009713662
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LPA,Apolipoprotein(a),19977,804,1.02 [0.98-1.06],0.4089052792699287
