Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,NXPH3,Neurexophilin-3,18113,491,0.91 [0.68-1.21],0.4946068791590553
Chapter XI Diseases of the digestive system,Oesophagitis,OBP2B,Odorant-binding protein 2b,21117,566,1.02 [0.91-1.14],0.7442692667692302
Chapter XI Diseases of the digestive system,Oesophagitis,OCLN,Occludin,18602,505,1.40 [1.16-1.68],0.0004020251248209
Chapter XI Diseases of the digestive system,Oesophagitis,ODAM,Odontogenic ameloblast-associated protein,20787,561,0.79 [0.68-0.92],0.0021943210142025
Chapter XI Diseases of the digestive system,Oesophagitis,OFD1,Oral-facial-digital syndrome 1 protein,18265,502,0.98 [0.86-1.11],0.7073162142468683
Chapter XI Diseases of the digestive system,Oesophagitis,OGA,Protein O-GlcNAcase,18533,505,1.08 [0.96-1.22],0.2026951024077364
Chapter XI Diseases of the digestive system,Oesophagitis,OGFR,Opioid growth factor receptor,21255,572,1.00 [0.80-1.25],0.9971409484805156
Chapter XI Diseases of the digestive system,Oesophagitis,OGN,Mimecan,21333,572,1.15 [0.96-1.38],0.1229776920426436
Chapter XI Diseases of the digestive system,Oesophagitis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18265,502,0.97 [0.84-1.11],0.6463635645435535
Chapter XI Diseases of the digestive system,Oesophagitis,OLFM4,Olfactomedin-4,17541,467,0.97 [0.90-1.04],0.3797357043657241
Chapter XI Diseases of the digestive system,Oesophagitis,OLR1,Oxidized low-density lipoprotein receptor 1,21094,572,0.94 [0.83-1.07],0.3816032945330398
Chapter XI Diseases of the digestive system,Oesophagitis,OMD,Osteomodulin,21431,580,0.78 [0.67-0.91],0.0021028762960488
Chapter XI Diseases of the digestive system,Oesophagitis,OMG,Oligodendrocyte-myelin glycoprotein,21255,572,0.91 [0.81-1.02],0.0953161651391461
Chapter XI Diseases of the digestive system,Oesophagitis,OMP,Olfactory marker protein,18024,492,0.80 [0.66-0.98],0.0266676923783817
Chapter XI Diseases of the digestive system,Oesophagitis,OPHN1,Oligophrenin-1,18597,506,1.03 [0.95-1.12],0.4548485732524511
Chapter XI Diseases of the digestive system,Oesophagitis,OPLAH,5-oxoprolinase,18142,487,1.09 [0.96-1.24],0.1779266904197554
Chapter XI Diseases of the digestive system,Oesophagitis,OPTC,Opticin,21255,572,1.08 [0.92-1.26],0.3481363452143845
Chapter XI Diseases of the digestive system,Oesophagitis,ORM1,Alpha-1-acid glycoprotein 1,18595,508,1.69 [1.12-2.56],0.0124025675512078
Chapter XI Diseases of the digestive system,Oesophagitis,OSBPL2,Oxysterol-binding protein-related protein 2,18597,506,0.95 [0.77-1.18],0.6511645051198174
Chapter XI Diseases of the digestive system,Oesophagitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21367,579,1.32 [1.05-1.65],0.0153166186279726
Chapter XI Diseases of the digestive system,Oesophagitis,OSM,Oncostatin-M,21175,572,0.99 [0.90-1.10],0.894612921400319
Chapter XI Diseases of the digestive system,Oesophagitis,OSMR,Oncostatin-M-specific receptor subunit beta,21435,580,1.21 [0.85-1.73],0.2899212881019599
Chapter XI Diseases of the digestive system,Oesophagitis,OSTN,Osteocrin,18113,486,1.03 [0.84-1.26],0.7903720246252415
Chapter XI Diseases of the digestive system,Oesophagitis,OTOA,Otoancorin,18024,492,0.98 [0.83-1.15],0.7646103668550438
Chapter XI Diseases of the digestive system,Oesophagitis,OTUD6B,Deubiquitinase OTUD6B,18533,505,1.03 [0.89-1.19],0.715998238413962
Chapter XI Diseases of the digestive system,Oesophagitis,OTUD7B,OTU domain-containing protein 7B,18602,505,1.09 [0.95-1.24],0.204693854672242
Chapter XI Diseases of the digestive system,Oesophagitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18142,487,1.02 [0.90-1.16],0.7793422250611949
Chapter XI Diseases of the digestive system,Oesophagitis,OXT,Oxytocin-neurophysin 1,21519,579,0.95 [0.90-1.01],0.0744272496714654
Chapter XI Diseases of the digestive system,Oesophagitis,P4HB,Protein disulfide-isomerase,21223,575,1.13 [0.94-1.37],0.1970843632078252
Chapter XI Diseases of the digestive system,Oesophagitis,PACS2,Phosphofurin acidic cluster sorting protein 2,18032,490,1.03 [0.89-1.18],0.7011489905734316
Chapter XI Diseases of the digestive system,Oesophagitis,PADI2,Protein-arginine deiminase type-2,20924,567,0.96 [0.84-1.10],0.5490834156742097
Chapter XI Diseases of the digestive system,Oesophagitis,PADI4,Protein-arginine deiminase type-4,20787,561,0.97 [0.87-1.07],0.515023936237132
Chapter XI Diseases of the digestive system,Oesophagitis,PAEP,Glycodelin,21192,566,0.96 [0.90-1.02],0.1923095411504461
Chapter XI Diseases of the digestive system,Oesophagitis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18602,505,1.02 [0.95-1.10],0.5406475817371591
Chapter XI Diseases of the digestive system,Oesophagitis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18265,502,1.03 [0.86-1.22],0.7577802546041235
Chapter XI Diseases of the digestive system,Oesophagitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20945,571,1.10 [0.97-1.25],0.1468642238112405
Chapter XI Diseases of the digestive system,Oesophagitis,PAGR1,PAXIP1-associated glutamate-rich protein 1,18142,487,0.93 [0.77-1.14],0.4930648293883446
Chapter XI Diseases of the digestive system,Oesophagitis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17924,488,1.05 [0.89-1.24],0.590609780261684
Chapter XI Diseases of the digestive system,Oesophagitis,PAK4,Serine/threonine-protein kinase PAK 4,20818,561,1.05 [0.93-1.19],0.4243843939639563
Chapter XI Diseases of the digestive system,Oesophagitis,PALLD,Palladin,18113,491,0.86 [0.68-1.09],0.209687487005706
Chapter XI Diseases of the digestive system,Oesophagitis,PALM,Paralemmin-1,18440,502,1.02 [0.76-1.37],0.8851420685518735
Chapter XI Diseases of the digestive system,Oesophagitis,PALM2,Paralemmin-2,18597,506,1.23 [0.98-1.53],0.0728448614633019
Chapter XI Diseases of the digestive system,Oesophagitis,PALM3,Paralemmin-3,18032,490,1.07 [0.96-1.19],0.2414356887504429
Chapter XI Diseases of the digestive system,Oesophagitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21471,579,1.14 [0.87-1.49],0.3544710308907858
Chapter XI Diseases of the digestive system,Oesophagitis,PAMR1,Inactive serine protease PAMR1,21333,572,1.00 [0.77-1.31],0.9904588318982428
Chapter XI Diseases of the digestive system,Oesophagitis,PAPPA,Pappalysin-1,20924,567,0.92 [0.78-1.08],0.3264132083601651
Chapter XI Diseases of the digestive system,Oesophagitis,PARD3,Partitioning defective 3 homolog,18265,502,0.99 [0.89-1.12],0.9231239465292151
Chapter XI Diseases of the digestive system,Oesophagitis,PARK7,Parkinson disease protein 7,21333,572,0.97 [0.84-1.11],0.6253284352837458
Chapter XI Diseases of the digestive system,Oesophagitis,PARP1,Poly [ADP-ribose] polymerase 1,21285,574,1.07 [0.94-1.21],0.3121981475324129
Chapter XI Diseases of the digestive system,Oesophagitis,PAXX,Protein PAXX,18229,496,1.07 [0.89-1.30],0.4549700611672497
Chapter XI Diseases of the digestive system,Oesophagitis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,17957,489,0.87 [0.65-1.16],0.346233964097758
Chapter XI Diseases of the digestive system,Oesophagitis,PBLD,Phenazine biosynthesis-like domain-containing protein,20818,561,1.10 [0.95-1.28],0.1868469772646144
Chapter XI Diseases of the digestive system,Oesophagitis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18533,505,1.13 [0.87-1.46],0.374094643294853
Chapter XI Diseases of the digestive system,Oesophagitis,PCARE,Photoreceptor cilium actin regulator,18024,492,0.94 [0.85-1.05],0.2996429439417075
Chapter XI Diseases of the digestive system,Oesophagitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18196,496,1.07 [0.89-1.29],0.4479381376359599
Chapter XI Diseases of the digestive system,Oesophagitis,PCBP2,Poly(rC)-binding protein 2,18602,505,1.05 [0.93-1.18],0.4386181696678723
Chapter XI Diseases of the digestive system,Oesophagitis,PCDH1,Protocadherin-1,21486,578,0.98 [0.70-1.37],0.922157540417502
Chapter XI Diseases of the digestive system,Oesophagitis,PCDH12,Protocadherin-12,18602,505,0.85 [0.61-1.19],0.3490931805472488
Chapter XI Diseases of the digestive system,Oesophagitis,PCDH17,Protocadherin-17,21311,577,0.94 [0.76-1.17],0.5878867581113869
Chapter XI Diseases of the digestive system,Oesophagitis,PCDH7,Protocadherin-7,18533,505,1.10 [0.88-1.38],0.4177442723186061
Chapter XI Diseases of the digestive system,Oesophagitis,PCDH9,Protocadherin-9,18533,505,0.87 [0.68-1.12],0.27801602340492
Chapter XI Diseases of the digestive system,Oesophagitis,PCDHB15,Protocadherin beta-15,18528,506,0.95 [0.76-1.18],0.6292480210093273
Chapter XI Diseases of the digestive system,Oesophagitis,PCNA,Proliferating cell nuclear antigen,17957,489,0.88 [0.75-1.03],0.1033057110717837
Chapter XI Diseases of the digestive system,Oesophagitis,PCSK7,Proprotein convertase subtilisin/kexin type 7,18528,506,1.08 [0.91-1.29],0.3786658676092479
Chapter XI Diseases of the digestive system,Oesophagitis,PCSK9,Proprotein convertase subtilisin/kexin type 9,21590,583,1.11 [0.92-1.33],0.2914946454928956
Chapter XI Diseases of the digestive system,Oesophagitis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18533,505,1.04 [0.93-1.17],0.4536996107039649
Chapter XI Diseases of the digestive system,Oesophagitis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,18629,507,1.01 [0.92-1.10],0.8946255330418851
Chapter XI Diseases of the digestive system,Oesophagitis,PDCD1,Programmed cell death protein 1,21485,580,1.37 [1.17-1.59],7.896097388608025e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PDCD1LG2,Programmed cell death 1 ligand 2,21255,572,1.06 [0.84-1.34],0.6303222839265898
Chapter XI Diseases of the digestive system,Oesophagitis,PDCD5,Programmed cell death protein 5,21519,579,1.01 [0.89-1.14],0.8788078914593955
Chapter XI Diseases of the digestive system,Oesophagitis,PDCD6,Programmed cell death protein 6,21311,577,1.14 [1.01-1.28],0.0329202181936431
Chapter XI Diseases of the digestive system,Oesophagitis,PDCL2,Phosducin-like protein 2,17957,489,0.97 [0.82-1.15],0.7389129018071507
Chapter XI Diseases of the digestive system,Oesophagitis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",17957,489,1.05 [0.91-1.22],0.5247861351178728
Chapter XI Diseases of the digestive system,Oesophagitis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",18032,490,0.99 [0.86-1.14],0.8510481463178867
Chapter XI Diseases of the digestive system,Oesophagitis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",18229,496,1.02 [0.94-1.11],0.6156725944076511
Chapter XI Diseases of the digestive system,Oesophagitis,PDGFA,Platelet-derived growth factor subunit A,21590,583,1.02 [0.93-1.13],0.6464697578861366
Chapter XI Diseases of the digestive system,Oesophagitis,PDGFB,Platelet-derived growth factor subunit B,21431,580,1.05 [0.96-1.14],0.2845078503513338
Chapter XI Diseases of the digestive system,Oesophagitis,PDGFC,Platelet-derived growth factor C,20850,569,1.01 [0.79-1.30],0.9299207861372571
Chapter XI Diseases of the digestive system,Oesophagitis,PDGFRA,Platelet-derived growth factor receptor alpha,21311,577,0.81 [0.63-1.06],0.1192515619692851
Chapter XI Diseases of the digestive system,Oesophagitis,PDGFRB,Platelet-derived growth factor receptor beta,21590,583,1.01 [0.82-1.24],0.9328718563306244
Chapter XI Diseases of the digestive system,Oesophagitis,PDIA2,Protein disulfide-isomerase A2,17957,489,0.99 [0.80-1.24],0.9484544546249232
Chapter XI Diseases of the digestive system,Oesophagitis,PDIA3,Protein disulfide-isomerase A3,18229,496,0.87 [0.61-1.24],0.4280450656882749
Chapter XI Diseases of the digestive system,Oesophagitis,PDIA4,Protein disulfide-isomerase A4,18610,506,1.03 [0.90-1.19],0.6573248492886621
Chapter XI Diseases of the digestive system,Oesophagitis,PDIA5,Protein disulfide-isomerase A5,17957,489,0.94 [0.81-1.09],0.4240985621469637
Chapter XI Diseases of the digestive system,Oesophagitis,PDLIM5,PDZ and LIM domain protein 5,18602,505,1.04 [0.97-1.12],0.2577571849948296
Chapter XI Diseases of the digestive system,Oesophagitis,PDLIM7,PDZ and LIM domain protein 7,21431,580,1.04 [0.98-1.10],0.1742438291366458
Chapter XI Diseases of the digestive system,Oesophagitis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",20850,569,0.91 [0.78-1.06],0.2312414397592851
Chapter XI Diseases of the digestive system,Oesophagitis,PDRG1,p53 and DNA damage-regulated protein 1,18113,486,0.92 [0.78-1.10],0.3652490344554376
Chapter XI Diseases of the digestive system,Oesophagitis,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,17957,489,0.91 [0.77-1.07],0.270379001876922
Chapter XI Diseases of the digestive system,Oesophagitis,PDZD2,PDZ domain-containing protein 2,18032,490,1.10 [0.96-1.26],0.1691437662560783
Chapter XI Diseases of the digestive system,Oesophagitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18113,491,1.00 [0.82-1.23],0.9864105120112384
Chapter XI Diseases of the digestive system,Oesophagitis,PEAR1,Platelet endothelial aggregation receptor 1,21590,583,0.91 [0.65-1.25],0.5535847114164553
Chapter XI Diseases of the digestive system,Oesophagitis,PEBP1,Phosphatidylethanolamine-binding protein 1,21333,572,0.98 [0.86-1.11],0.7176221270577541
Chapter XI Diseases of the digestive system,Oesophagitis,PECAM1,Platelet endothelial cell adhesion molecule,21333,572,0.97 [0.76-1.24],0.8094291971442598
Chapter XI Diseases of the digestive system,Oesophagitis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,18142,487,1.01 [0.74-1.36],0.9717663314358308
Chapter XI Diseases of the digestive system,Oesophagitis,PENK,Proenkephalin-A,18229,496,1.47 [1.15-1.88],0.0021920994978543
Chapter XI Diseases of the digestive system,Oesophagitis,PEPD,Xaa-Pro dipeptidase,18634,510,0.69 [0.50-0.95],0.0230425933970873
Chapter XI Diseases of the digestive system,Oesophagitis,PER3,Period circadian protein homolog 3,18113,491,1.02 [0.95-1.09],0.6582178125316027
Chapter XI Diseases of the digestive system,Oesophagitis,PF4,Platelet factor 4,18516,504,1.00 [0.92-1.10],0.9123858879370236
Chapter XI Diseases of the digestive system,Oesophagitis,PFDN2,Prefoldin subunit 2,20818,561,1.10 [0.97-1.25],0.1496668986799112
Chapter XI Diseases of the digestive system,Oesophagitis,PFDN4,Prefoldin subunit 4,17957,489,0.96 [0.81-1.13],0.6240182585960382
Chapter XI Diseases of the digestive system,Oesophagitis,PFDN6,Prefoldin subunit 6,18113,486,0.88 [0.76-1.03],0.1065413882421581
Chapter XI Diseases of the digestive system,Oesophagitis,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",21214,572,0.97 [0.88-1.07],0.5106744883910708
Chapter XI Diseases of the digestive system,Oesophagitis,PGA4,Pepsin A-4,18634,510,1.63 [1.44-1.85],3.085936581182007e-14
Chapter XI Diseases of the digestive system,Oesophagitis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18629,507,0.90 [0.77-1.05],0.1876840811448764
Chapter XI Diseases of the digestive system,Oesophagitis,PGF,Placenta growth factor,21554,580,1.55 [1.22-1.98],0.0003195512442425
Chapter XI Diseases of the digestive system,Oesophagitis,PGLYRP1,Peptidoglycan recognition protein 1,21478,582,1.08 [0.91-1.28],0.3842277679367253
Chapter XI Diseases of the digestive system,Oesophagitis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18402,505,1.01 [0.77-1.34],0.9214018931783884
Chapter XI Diseases of the digestive system,Oesophagitis,PGLYRP4,Peptidoglycan recognition protein 4,18032,490,0.87 [0.75-1.02],0.0893329173320413
Chapter XI Diseases of the digestive system,Oesophagitis,PGM2,Phosphoglucomutase-2,18113,486,0.97 [0.83-1.13],0.6683474401310884
Chapter XI Diseases of the digestive system,Oesophagitis,PGR,Progesterone receptor,18113,491,0.95 [0.87-1.04],0.3000932196625409
Chapter XI Diseases of the digestive system,Oesophagitis,PHACTR2,Phosphatase and actin regulator 2,18602,505,1.04 [0.97-1.13],0.2489836562701141
Chapter XI Diseases of the digestive system,Oesophagitis,PHLDB1,Pleckstrin homology-like domain family B member 1,18533,505,1.24 [1.06-1.45],0.0063438507779891
Chapter XI Diseases of the digestive system,Oesophagitis,PHLDB2,Pleckstrin homology-like domain family B member 2,17957,489,1.03 [0.94-1.12],0.537013797947293
Chapter XI Diseases of the digestive system,Oesophagitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21192,566,1.22 [0.95-1.56],0.1244899502100825
Chapter XI Diseases of the digestive system,Oesophagitis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18229,496,0.95 [0.77-1.17],0.625570405514648
Chapter XI Diseases of the digestive system,Oesophagitis,PI16,Peptidase inhibitor 16,18634,510,0.90 [0.65-1.26],0.5510697190081276
Chapter XI Diseases of the digestive system,Oesophagitis,PI3,Elafin,21046,573,1.13 [0.99-1.30],0.0734252403923915
Chapter XI Diseases of the digestive system,Oesophagitis,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",18602,505,1.03 [0.92-1.15],0.6016948396095845
Chapter XI Diseases of the digestive system,Oesophagitis,PIGR,Polymeric immunoglobulin receptor,21046,565,1.35 [1.09-1.66],0.0049073473896065
Chapter XI Diseases of the digestive system,Oesophagitis,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,21285,574,0.88 [0.78-0.99],0.0375580294233312
Chapter XI Diseases of the digestive system,Oesophagitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21333,572,1.52 [1.16-1.99],0.0025811097194009
Chapter XI Diseases of the digestive system,Oesophagitis,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,18113,491,1.02 [0.87-1.19],0.8425944299389254
Chapter XI Diseases of the digestive system,Oesophagitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21333,572,1.11 [0.93-1.33],0.2492147249278371
Chapter XI Diseases of the digestive system,Oesophagitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,21311,577,1.08 [0.95-1.23],0.2471429666134827
Chapter XI Diseases of the digestive system,Oesophagitis,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,18229,496,1.02 [0.90-1.16],0.7842112203347951
Chapter XI Diseases of the digestive system,Oesophagitis,PITHD1,PITH domain-containing protein 1,17924,488,1.04 [0.94-1.16],0.4024622013715669
Chapter XI Diseases of the digestive system,Oesophagitis,PKD1,Polycystin-1,18629,507,0.75 [0.54-1.03],0.0758153732439557
Chapter XI Diseases of the digestive system,Oesophagitis,PKD2,Polycystin-2,18032,490,1.11 [0.97-1.29],0.1384656098393094
Chapter XI Diseases of the digestive system,Oesophagitis,PKLR,Pyruvate kinase PKLR,21365,578,0.87 [0.78-0.97],0.0131941267754911
