Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute gastritis,MORC3,MORC family CW-type zinc finger protein 3,18166,75,0.81 [0.35-1.88],0.6244064641457123
Chapter XI Diseases of the digestive system,Acute gastritis,MORF4L1,Mortality factor 4-like protein 1,17834,71,1.45 [0.99-2.12],0.0547617758633453
Chapter XI Diseases of the digestive system,Acute gastritis,MORF4L2,Mortality factor 4-like protein 2,17538,70,1.26 [0.72-2.21],0.4114002742076988
Chapter XI Diseases of the digestive system,Acute gastritis,MORN4,MORN repeat-containing protein 4,17538,70,0.97 [0.72-1.32],0.8667631888724838
Chapter XI Diseases of the digestive system,Acute gastritis,MPHOSPH8,M-phase phosphoprotein 8,20465,91,1.08 [0.85-1.38],0.530138629121696
Chapter XI Diseases of the digestive system,Acute gastritis,MPI,Mannose-6-phosphate isomerase,20771,88,1.10 [0.88-1.36],0.4021889873788604
Chapter XI Diseases of the digestive system,Acute gastritis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20908,91,0.97 [0.77-1.23],0.7996701056410918
Chapter XI Diseases of the digestive system,Acute gastritis,MPO,Myeloperoxidase,20851,90,1.12 [0.77-1.65],0.5544464866564017
Chapter XI Diseases of the digestive system,Acute gastritis,MPRIP,Myosin phosphatase Rho-interacting protein,18058,74,1.40 [0.89-2.21],0.1500819654629741
Chapter XI Diseases of the digestive system,Acute gastritis,MRC1,Macrophage mannose receptor 1,18198,74,3.23 [1.66-6.27],0.0005322238499074
Chapter XI Diseases of the digestive system,Acute gastritis,MRI1,Methylthioribose-1-phosphate isomerase,17701,74,0.86 [0.63-1.19],0.3718564328221199
Chapter XI Diseases of the digestive system,Acute gastritis,MRPL24,"39S ribosomal protein L24, mitochondrial",17614,72,0.95 [0.52-1.72],0.8634903351976645
Chapter XI Diseases of the digestive system,Acute gastritis,MRPL28,"39S ribosomal protein L28, mitochondrial",18172,75,0.90 [0.46-1.74],0.7521185529880947
Chapter XI Diseases of the digestive system,Acute gastritis,MRPL46,"39S ribosomal protein L46, mitochondrial",20346,89,1.05 [0.53-2.10],0.8814298275922794
Chapter XI Diseases of the digestive system,Acute gastritis,MRPL52,"39S ribosomal protein L52, mitochondrial",17509,70,0.95 [0.38-2.36],0.91242001938963
Chapter XI Diseases of the digestive system,Acute gastritis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18172,75,1.08 [0.82-1.43],0.5695591238666075
Chapter XI Diseases of the digestive system,Acute gastritis,MRPS16,"28S ribosomal protein S16, mitochondrial",17691,69,1.62 [0.97-2.72],0.0662106377777568
Chapter XI Diseases of the digestive system,Acute gastritis,MSLN,Mesothelin,20740,87,1.29 [0.93-1.78],0.1225827394267218
Chapter XI Diseases of the digestive system,Acute gastritis,MSLNL,Mesothelin-like protein,17701,74,0.62 [0.32-1.20],0.1557980086490541
Chapter XI Diseases of the digestive system,Acute gastritis,MSMB,Beta-microseminoprotein,20771,92,1.03 [0.79-1.34],0.83963841954132
Chapter XI Diseases of the digestive system,Acute gastritis,MSR1,Macrophage scavenger receptor types I and II,21030,90,1.44 [0.94-2.21],0.0907362515494717
Chapter XI Diseases of the digestive system,Acute gastritis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20917,93,1.03 [0.81-1.33],0.7909926332029953
Chapter XI Diseases of the digestive system,Acute gastritis,MST1,Hepatocyte growth factor-like protein,17910,73,1.20 [0.78-1.84],0.4140372946597501
Chapter XI Diseases of the digestive system,Acute gastritis,MSTN,Growth/differentiation factor 8,20465,91,1.16 [0.80-1.66],0.4358262769325077
Chapter XI Diseases of the digestive system,Acute gastritis,MTDH,Protein LYRIC,17691,69,1.07 [0.83-1.37],0.6219455176198394
Chapter XI Diseases of the digestive system,Acute gastritis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18166,75,1.14 [0.52-2.49],0.7370101234869537
Chapter XI Diseases of the digestive system,Acute gastritis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17834,71,1.03 [0.84-1.27],0.7628784379918107
Chapter XI Diseases of the digestive system,Acute gastritis,MTIF3,"Translation initiation factor IF-3, mitochondrial",18102,74,1.08 [0.84-1.39],0.5256407126782369
Chapter XI Diseases of the digestive system,Acute gastritis,MTPN,Myotrophin,20465,91,1.21 [0.76-1.94],0.4236358484952651
Chapter XI Diseases of the digestive system,Acute gastritis,MTR,Methionine synthase,17614,72,1.36 [1.07-1.72],0.0119369727645625
Chapter XI Diseases of the digestive system,Acute gastritis,MTSS1,Protein MTSS 1,18102,74,0.94 [0.77-1.15],0.5624051892636601
Chapter XI Diseases of the digestive system,Acute gastritis,MTSS2,Protein MTSS 2,18096,74,1.12 [0.90-1.40],0.3179078665848485
Chapter XI Diseases of the digestive system,Acute gastritis,MTUS1,Microtubule-associated tumor suppressor 1,17834,71,1.06 [0.71-1.57],0.7814909499897376
Chapter XI Diseases of the digestive system,Acute gastritis,MUC13,Mucin-13,20346,89,0.96 [0.65-1.40],0.8160252234786729
Chapter XI Diseases of the digestive system,Acute gastritis,MUC16,Mucin-16,20771,88,1.00 [0.91-1.11],0.9693922904157996
Chapter XI Diseases of the digestive system,Acute gastritis,MUC2,Mucin-2,18180,76,0.89 [0.70-1.14],0.3689152875488868
Chapter XI Diseases of the digestive system,Acute gastritis,MUCL3,Mucin-like protein 3,17538,70,0.92 [0.53-1.58],0.7543381233333921
Chapter XI Diseases of the digestive system,Acute gastritis,MVK,Mevalonate kinase,20445,88,1.10 [0.86-1.40],0.4451819278373825
Chapter XI Diseases of the digestive system,Acute gastritis,MXRA8,Matrix remodeling-associated protein 8,17804,71,1.19 [0.56-2.51],0.6528100431998265
Chapter XI Diseases of the digestive system,Acute gastritis,MYBPC1,"Myosin-binding protein C, slow-type",18195,73,1.32 [0.97-1.80],0.0801845097757754
Chapter XI Diseases of the digestive system,Acute gastritis,MYBPC2,"Myosin-binding protein C, fast-type",17727,72,1.15 [0.91-1.44],0.2350218222223452
Chapter XI Diseases of the digestive system,Acute gastritis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18172,75,1.02 [0.74-1.41],0.8964522737005297
Chapter XI Diseases of the digestive system,Acute gastritis,MYDGF,Myeloid-derived growth factor,18195,73,0.98 [0.78-1.23],0.8626420314841835
Chapter XI Diseases of the digestive system,Acute gastritis,MYH4,Myosin-4,17614,72,1.09 [0.69-1.72],0.709525033586706
Chapter XI Diseases of the digestive system,Acute gastritis,MYH7B,Myosin-7B,17538,70,1.00 [0.60-1.66],0.9988509414391844
Chapter XI Diseases of the digestive system,Acute gastritis,MYH9,Myosin-9,18180,76,1.05 [0.86-1.27],0.6472507450334466
Chapter XI Diseases of the digestive system,Acute gastritis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17614,72,1.26 [0.82-1.93],0.2859323289751497
Chapter XI Diseases of the digestive system,Acute gastritis,MYL3,Myosin light chain 3,17727,72,1.34 [0.98-1.82],0.0656876736242482
Chapter XI Diseases of the digestive system,Acute gastritis,MYL4,Myosin light chain 4,17727,72,1.32 [0.93-1.88],0.1174964275756222
Chapter XI Diseases of the digestive system,Acute gastritis,MYL6B,Myosin light chain 6B,17701,74,1.04 [0.82-1.31],0.754363982133572
Chapter XI Diseases of the digestive system,Acute gastritis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17701,74,1.27 [0.82-1.95],0.2789325165028702
Chapter XI Diseases of the digestive system,Acute gastritis,MYO6,Unconventional myosin-VI,18172,75,1.05 [0.59-1.87],0.8691497081359416
Chapter XI Diseases of the digestive system,Acute gastritis,MYO9B,Unconventional myosin-IXb,20445,88,1.07 [0.81-1.42],0.6238436556564015
Chapter XI Diseases of the digestive system,Acute gastritis,MYOC,Myocilin,20851,90,1.02 [0.68-1.54],0.9238464482568352
Chapter XI Diseases of the digestive system,Acute gastritis,MYOM1,Myomesin-1,17602,70,1.16 [0.77-1.77],0.4746487212673159
Chapter XI Diseases of the digestive system,Acute gastritis,MYOM2,Myomesin-2,17614,72,1.43 [0.96-2.12],0.0763303403471517
Chapter XI Diseases of the digestive system,Acute gastritis,MYOM3,Myomesin-3,17804,71,1.10 [0.86-1.41],0.4391882703796346
Chapter XI Diseases of the digestive system,Acute gastritis,MZB1,Marginal zone B- and B1-cell-specific protein,20913,91,1.45 [1.03-2.03],0.0330038748259899
Chapter XI Diseases of the digestive system,Acute gastritis,MZT1,Mitotic-spindle organizing protein 1,20372,91,1.05 [0.74-1.49],0.7759582582536677
Chapter XI Diseases of the digestive system,Acute gastritis,NAA10,N-alpha-acetyltransferase 10,17614,72,0.89 [0.57-1.40],0.6218543166710653
Chapter XI Diseases of the digestive system,Acute gastritis,NAA80,N-alpha-acetyltransferase 80,17701,74,0.98 [0.81-1.18],0.7982897948168834
Chapter XI Diseases of the digestive system,Acute gastritis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20617,88,1.03 [0.75-1.42],0.86402810801061
Chapter XI Diseases of the digestive system,Acute gastritis,NACC1,Nucleus accumbens-associated protein 1,18096,74,1.05 [0.71-1.57],0.7916848893120234
Chapter XI Diseases of the digestive system,Acute gastritis,NADK,NAD kinase,20826,92,1.13 [0.84-1.53],0.4191271056060607
Chapter XI Diseases of the digestive system,Acute gastritis,NAGA,Alpha-N-acetylgalactosaminidase,17654,68,0.98 [0.65-1.48],0.9259466938277324
Chapter XI Diseases of the digestive system,Acute gastritis,NAGK,N-acetyl-D-glucosamine kinase,17699,72,1.08 [0.72-1.60],0.7218969519960239
Chapter XI Diseases of the digestive system,Acute gastritis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17804,71,0.52 [0.18-1.46],0.2133531652963318
Chapter XI Diseases of the digestive system,Acute gastritis,NAMPT,Nicotinamide phosphoribosyltransferase,20372,91,0.86 [0.59-1.25],0.4192416420190866
Chapter XI Diseases of the digestive system,Acute gastritis,NAP1L4,Nucleosome assembly protein 1-like 4,18072,74,0.94 [0.55-1.59],0.8102825562450283
Chapter XI Diseases of the digestive system,Acute gastritis,NAPRT,Nicotinate phosphoribosyltransferase,18166,75,1.12 [0.57-2.17],0.7462533437930798
Chapter XI Diseases of the digestive system,Acute gastritis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18172,75,0.99 [0.63-1.57],0.9746510889741604
Chapter XI Diseases of the digestive system,Acute gastritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20917,93,2.61 [1.35-5.06],0.0045421189139772
Chapter XI Diseases of the digestive system,Acute gastritis,NBN,Nibrin,20445,88,1.01 [0.71-1.45],0.9410154273077412
Chapter XI Diseases of the digestive system,Acute gastritis,NCAM1,Neural cell adhesion molecule 1,20909,93,1.33 [0.69-2.57],0.389108515337182
Chapter XI Diseases of the digestive system,Acute gastritis,NCAM2,Neural cell adhesion molecule 2,20851,90,2.11 [1.08-4.09],0.0279901162356496
Chapter XI Diseases of the digestive system,Acute gastritis,NCAN,Neurocan core protein,21030,90,1.39 [0.84-2.30],0.2051169586653428
Chapter XI Diseases of the digestive system,Acute gastritis,NCF2,Neutrophil cytosol factor 2,20772,90,0.90 [0.72-1.13],0.3781258398599706
Chapter XI Diseases of the digestive system,Acute gastritis,NCK2,Cytoplasmic protein NCK2,20942,91,1.01 [0.85-1.21],0.8709040597714236
Chapter XI Diseases of the digestive system,Acute gastritis,NCLN,Nicalin,20445,88,1.06 [0.76-1.48],0.7411837316934977
Chapter XI Diseases of the digestive system,Acute gastritis,NCR1,Natural cytotoxicity triggering receptor 1,20766,89,1.66 [0.99-2.78],0.0539232264672653
Chapter XI Diseases of the digestive system,Acute gastritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18102,74,3.41 [1.93-6.03],2.459015534590451e-05
Chapter XI Diseases of the digestive system,Acute gastritis,NCS1,Neuronal calcium sensor 1,21027,93,1.63 [0.86-3.09],0.1371552677414115
Chapter XI Diseases of the digestive system,Acute gastritis,NDRG1,Protein NDRG1,20346,89,0.81 [0.58-1.13],0.2162729681560347
Chapter XI Diseases of the digestive system,Acute gastritis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18096,74,0.91 [0.62-1.33],0.6243317050704972
Chapter XI Diseases of the digestive system,Acute gastritis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17656,69,1.24 [0.65-2.37],0.5081959201396972
Chapter XI Diseases of the digestive system,Acute gastritis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18102,74,0.99 [0.77-1.27],0.9160245380260618
Chapter XI Diseases of the digestive system,Acute gastritis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20372,91,0.90 [0.69-1.17],0.4194115022236191
Chapter XI Diseases of the digestive system,Acute gastritis,NEB,Nebulin,17614,72,0.98 [0.53-1.83],0.9556797966755344
Chapter XI Diseases of the digestive system,Acute gastritis,NECAP2,Adaptin ear-binding coat-associated protein 2,17614,72,0.84 [0.58-1.20],0.3318003408068481
Chapter XI Diseases of the digestive system,Acute gastritis,NECTIN1,Nectin-1,17691,69,0.57 [0.26-1.27],0.1700159051219318
Chapter XI Diseases of the digestive system,Acute gastritis,NECTIN2,Nectin-2,20791,92,3.23 [1.83-5.70],4.9477829396832966e-05
Chapter XI Diseases of the digestive system,Acute gastritis,NECTIN4,Nectin-4,20917,93,2.30 [1.42-3.73],0.0007002332202037
Chapter XI Diseases of the digestive system,Acute gastritis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17691,69,0.99 [0.62-1.59],0.9725102750443562
Chapter XI Diseases of the digestive system,Acute gastritis,NEDD9,Enhancer of filamentation 1,17691,69,0.64 [0.29-1.44],0.2831031803457876
Chapter XI Diseases of the digestive system,Acute gastritis,NEFL,Neurofilament light polypeptide,20277,88,1.32 [0.85-2.03],0.2171271165215156
Chapter XI Diseases of the digestive system,Acute gastritis,NEK7,Serine/threonine-protein kinase Nek7,17834,71,0.96 [0.69-1.32],0.782255971758866
Chapter XI Diseases of the digestive system,Acute gastritis,NELL1,Protein kinase C-binding protein NELL1,20917,93,0.68 [0.44-1.05],0.082334433387126
Chapter XI Diseases of the digestive system,Acute gastritis,NELL2,Protein kinase C-binding protein NELL2,20942,91,1.21 [0.63-2.33],0.5693447740340083
Chapter XI Diseases of the digestive system,Acute gastritis,NENF,Neudesin,18096,74,1.24 [1.07-1.44],0.0045537152258397
Chapter XI Diseases of the digestive system,Acute gastritis,NEO1,Neogenin,18172,75,1.51 [0.61-3.71],0.371980426578508
Chapter XI Diseases of the digestive system,Acute gastritis,NEXN,Nexilin,18198,74,0.94 [0.68-1.31],0.7184176366009228
Chapter XI Diseases of the digestive system,Acute gastritis,NFASC,Neurofascin,21062,88,1.43 [0.72-2.85],0.3120378088294273
Chapter XI Diseases of the digestive system,Acute gastritis,NFAT5,Nuclear factor of activated T-cells 5,17691,69,1.16 [0.90-1.48],0.2537124786526601
Chapter XI Diseases of the digestive system,Acute gastritis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20801,90,0.98 [0.81-1.19],0.8486672860142532
Chapter XI Diseases of the digestive system,Acute gastritis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20445,88,0.96 [0.69-1.35],0.8267742174843327
Chapter XI Diseases of the digestive system,Acute gastritis,NFE2,Transcription factor NF-E2 45 kDa subunit,17727,72,1.06 [0.78-1.44],0.7029771458549086
Chapter XI Diseases of the digestive system,Acute gastritis,NFIC,Nuclear factor 1 C-type,18172,75,1.18 [0.78-1.77],0.4356823548910383
Chapter XI Diseases of the digestive system,Acute gastritis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17614,72,1.04 [0.76-1.41],0.8169364847359579
Chapter XI Diseases of the digestive system,Acute gastritis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,17834,71,1.00 [0.67-1.49],0.9881059177063396
Chapter XI Diseases of the digestive system,Acute gastritis,NFKBIE,NF-kappa-B inhibitor epsilon,20372,91,0.83 [0.56-1.23],0.3580444335145405
Chapter XI Diseases of the digestive system,Acute gastritis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18102,74,1.06 [0.85-1.31],0.6240953327621391
Chapter XI Diseases of the digestive system,Acute gastritis,NFX1,Transcriptional repressor NF-X1,17614,72,1.10 [0.78-1.53],0.5881604377521155
Chapter XI Diseases of the digestive system,Acute gastritis,NFYA,Nuclear transcription factor Y subunit alpha,17614,72,1.36 [0.84-2.19],0.2126590494598127
Chapter XI Diseases of the digestive system,Acute gastritis,NGF,Beta-nerve growth factor,20714,88,1.63 [0.40-6.66],0.4944262964286515
Chapter XI Diseases of the digestive system,Acute gastritis,NGFR,Tumor necrosis factor receptor superfamily member 16,18195,73,1.58 [0.94-2.64],0.0831645414980084
Chapter XI Diseases of the digestive system,Acute gastritis,NGRN,Neugrin,18166,75,0.79 [0.28-2.22],0.6486746837744987
Chapter XI Diseases of the digestive system,Acute gastritis,NHLRC3,NHL repeat-containing protein 3,17382,71,2.48 [1.18-5.22],0.016891440244612
Chapter XI Diseases of the digestive system,Acute gastritis,NID1,Nidogen-1,20833,93,1.06 [0.67-1.68],0.7898588198340966
Chapter XI Diseases of the digestive system,Acute gastritis,NID2,Nidogen-2,20851,90,0.95 [0.74-1.22],0.6735648400229781
Chapter XI Diseases of the digestive system,Acute gastritis,NINJ1,Ninjurin-1,20372,91,1.03 [0.75-1.42],0.8624798902609796
Chapter XI Diseases of the digestive system,Acute gastritis,NIT1,Deaminated glutathione amidase,17727,72,1.19 [0.74-1.91],0.4723078684408395
Chapter XI Diseases of the digestive system,Acute gastritis,NIT2,Omega-amidase NIT2,18130,72,1.07 [0.80-1.45],0.639124604643391
Chapter XI Diseases of the digestive system,Acute gastritis,NLGN1,Neuroligin-1,17701,74,1.09 [0.81-1.45],0.5669387820566782
Chapter XI Diseases of the digestive system,Acute gastritis,NLGN2,Neuroligin-2,17602,70,1.42 [1.00-2.00],0.0502054408025494
