Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MBL2,Mannose-binding protein C,23735,1418,1.07 [1.02-1.13],0.003847115037812
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MCAM,Cell surface glycoprotein MUC18,27687,1689,0.89 [0.79-1.01],0.0759025384847002
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24007,1424,1.13 [1.02-1.26],0.0216406278269802
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MCEMP1,Mast cell-expressed membrane protein 1,23364,1395,1.06 [1.01-1.12],0.0309022875688052
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MCFD2,Multiple coagulation factor deficiency protein 2,27475,1667,1.31 [1.19-1.45],5.692111806714362e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MCTS1,Malignant T-cell-amplified sequence 1,23919,1429,0.94 [0.77-1.14],0.5102099755134855
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27395,1660,0.99 [0.93-1.05],0.6595006833350878
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MDH1,"Malate dehydrogenase, cytoplasmic",23912,1426,1.13 [1.00-1.27],0.052272801933622
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MDK,Midkine,27605,1687,1.37 [1.28-1.47],4.641431882443208e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MDM1,Nuclear protein MDM1,23374,1383,1.02 [0.87-1.20],0.8059022845135736
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23426,1394,1.09 [1.03-1.15],0.002163986558976
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MED18,Mediator of RNA polymerase II transcription subunit 18,26944,1634,1.03 [0.97-1.09],0.3886630217862753
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MED21,Mediator of RNA polymerase II transcription subunit 21,23284,1375,1.02 [0.92-1.13],0.6488646265817254
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MEGF10,Multiple epidermal growth factor-like domains protein 10,27595,1678,0.98 [0.87-1.10],0.7433772934872636
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MEGF11,Multiple epidermal growth factor-like domains protein 11,23284,1375,1.18 [1.03-1.36],0.0190778661771176
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MEGF9,Multiple epidermal growth factor-like domains protein 9,27838,1697,0.84 [0.68-1.04],0.1083205378551569
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MELTF,Melanotransferrin,24046,1428,0.78 [0.65-0.93],0.0044980047680921
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MENT,Protein MENT,23534,1420,0.76 [0.61-0.96],0.0207708146787405
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MEP1A,Meprin A subunit alpha,23919,1429,1.13 [1.05-1.21],0.0007433398553616
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MEP1B,Meprin A subunit beta,27592,1679,0.94 [0.91-0.97],0.0005950457440314
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MEPE,Matrix extracellular phosphoglycoprotein,27595,1678,0.86 [0.74-1.01],0.0637151755788173
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MERTK,Tyrosine-protein kinase Mer,27879,1698,1.87 [1.60-2.19],6.996212067528519e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MESD,LRP chaperone MESD,27590,1681,1.03 [1.00-1.07],0.0833166368436279
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MET,Hepatocyte growth factor receptor,27665,1681,0.67 [0.54-0.82],0.0001681558717433
Chapter X Diseases of the respiratory system,Influenza and pneumonia,METAP1,Methionine aminopeptidase 1,26913,1641,1.06 [0.91-1.23],0.4459579449031394
Chapter X Diseases of the respiratory system,Influenza and pneumonia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27547,1671,1.06 [1.01-1.12],0.0297738127240226
Chapter X Diseases of the respiratory system,Influenza and pneumonia,METAP2,Methionine aminopeptidase 2,27770,1688,1.08 [1.00-1.16],0.0548748151196149
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MFAP3,Microfibril-associated glycoprotein 3,27086,1646,1.03 [0.95-1.13],0.4536605008093102
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MFAP3L,Microfibrillar-associated protein 3-like,23374,1383,0.97 [0.89-1.05],0.4412270274504448
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MFAP4,Microfibril-associated glycoprotein 4,23534,1420,1.44 [1.22-1.68],8.703262052027626e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MFAP5,Microfibrillar-associated protein 5,27928,1701,1.48 [1.33-1.65],2.937869122326159e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MFGE8,Lactadherin,27590,1681,1.24 [1.13-1.37],8.971946446118945e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MGLL,Monoglyceride lipase,27682,1683,0.98 [0.93-1.03],0.4123425178388596
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27547,1671,1.00 [0.97-1.04],0.8122108621301904
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MIA,Melanoma-derived growth regulatory protein,27684,1691,1.42 [1.27-1.59],5.97693150831171e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MICALL2,MICAL-like protein 2,23374,1383,1.04 [0.96-1.12],0.3605075043532459
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27547,1671,1.04 [1.01-1.08],0.0054054210142318
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MIF,Macrophage migration inhibitory factor,27553,1677,1.03 [0.97-1.10],0.2951996289333885
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MILR1,Allergin-1,27037,1637,1.37 [1.26-1.49],1.5196319141684026e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23911,1430,0.99 [0.95-1.04],0.7866963728097034
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MINK1,Misshapen-like kinase 1,23992,1424,1.00 [0.95-1.06],0.9151236752801326
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MITD1,MIT domain-containing protein 1,27395,1660,1.02 [0.97-1.06],0.4983671807404644
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MKI67,Proliferation marker protein Ki-67,23364,1395,1.22 [1.09-1.36],0.000673905648513
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MLLT1,Protein ENL,23173,1377,1.02 [0.95-1.10],0.6269885708700508
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MLN,Promotilin,27547,1671,1.08 [1.03-1.14],0.0010871320685828
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MME,Neprilysin,27467,1671,1.13 [1.08-1.19],7.6891246430582e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP1,Interstitial collagenase,26530,1623,1.16 [1.10-1.22],4.636894131442987e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP10,Stromelysin-2,27555,1676,1.28 [1.20-1.37],5.87218052078333e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP12,Macrophage metalloelastase,27596,1673,1.63 [1.51-1.76],1.5405365855818305e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP13,Collagenase 3,26913,1641,1.22 [1.06-1.39],0.0040288950707444
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP15,Matrix metalloproteinase-15,24046,1428,1.12 [1.03-1.23],0.0096838935281457
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP3,Stromelysin-1,27590,1681,1.52 [1.41-1.64],1.976320320183948e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP7,Matrilysin,27039,1644,1.74 [1.59-1.91],4.04847898490934e-31
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP8,Neutrophil collagenase,27780,1697,1.23 [1.16-1.30],5.245788727207796e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP9,Matrix metalloproteinase-9,27541,1678,1.29 [1.21-1.39],1.092224639852549e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23284,1375,1.05 [0.94-1.16],0.3936841850345035
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MN1,Transcriptional activator MN1,23374,1383,1.00 [0.92-1.09],0.9879902061216372
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MNAT1,CDK-activating kinase assembly factor MAT1,23596,1422,1.06 [0.95-1.18],0.3258047233978767
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MNDA,Myeloid cell nuclear differentiation antigen,27551,1676,1.05 [1.01-1.09],0.0218978102956422
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MOCS2,Molybdopterin synthase catalytic subunit,23534,1420,1.08 [1.00-1.17],0.0375015367856655
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MOG,Myelin-oligodendrocyte glycoprotein,27819,1689,1.37 [1.20-1.56],2.409679101958696e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MORC3,MORC family CW-type zinc finger protein 3,23992,1424,1.00 [0.83-1.19],0.976540633088669
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MORF4L1,Mortality factor 4-like protein 1,23596,1422,1.08 [0.96-1.21],0.2027677965676183
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MORF4L2,Mortality factor 4-like protein 2,23173,1377,1.06 [0.92-1.21],0.4213887175252814
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MORN4,MORN repeat-containing protein 4,23173,1377,0.99 [0.93-1.06],0.7890099803568246
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MPHOSPH8,M-phase phosphoprotein 8,27086,1646,1.07 [1.01-1.13],0.0307067594635051
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MPI,Mannose-6-phosphate isomerase,27467,1671,1.07 [1.01-1.12],0.0110468572734331
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27682,1683,1.01 [0.95-1.06],0.8468873235694859
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MPO,Myeloperoxidase,27590,1681,1.40 [1.29-1.52],5.940760625321626e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MPRIP,Myosin phosphatase Rho-interacting protein,23861,1430,0.97 [0.87-1.09],0.6594456449502262
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRC1,Macrophage mannose receptor 1,24056,1435,2.52 [2.15-2.95],2.4658468587860684e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRI1,Methylthioribose-1-phosphate isomerase,23374,1383,0.99 [0.92-1.07],0.7698124849371077
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRPL24,"39S ribosomal protein L24, mitochondrial",23284,1375,1.24 [1.10-1.38],0.0002218821982157
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRPL28,"39S ribosomal protein L28, mitochondrial",24007,1424,1.02 [0.89-1.16],0.8250004111032635
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRPL46,"39S ribosomal protein L46, mitochondrial",26913,1641,1.14 [0.98-1.33],0.0919733919808904
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRPL52,"39S ribosomal protein L52, mitochondrial",23133,1374,0.95 [0.78-1.17],0.6465863571184703
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24007,1424,1.08 [1.01-1.15],0.0260915369795564
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRPS16,"28S ribosomal protein S16, mitochondrial",23364,1395,1.14 [0.97-1.34],0.1125472791285078
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSLN,Mesothelin,27423,1664,1.43 [1.34-1.54],1.9813011275749607e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSLNL,Mesothelin-like protein,23374,1383,0.94 [0.82-1.08],0.4149748133469488
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSMB,Beta-microseminoprotein,27497,1675,1.29 [1.22-1.38],5.0935829714324995e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSR1,Macrophage scavenger receptor types I and II,27827,1700,1.79 [1.63-1.97],3.193639665475338e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27684,1691,1.03 [0.97-1.09],0.4096414516943426
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MST1,Hepatocyte growth factor-like protein,23683,1415,1.08 [0.99-1.18],0.0871739926411863
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSTN,Growth/differentiation factor 8,27086,1646,0.83 [0.76-0.90],1.3575105165760369e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTDH,Protein LYRIC,23364,1395,1.10 [1.04-1.17],0.0004852415582745
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23992,1424,1.18 [1.00-1.40],0.0507868175024716
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23596,1422,1.03 [0.98-1.07],0.2739338207392324
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTIF3,"Translation initiation factor IF-3, mitochondrial",23919,1429,1.07 [1.01-1.13],0.024181147611201
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTPN,Myotrophin,27086,1646,0.90 [0.78-1.03],0.1189414540923027
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTR,Methionine synthase,23284,1375,0.99 [0.91-1.07],0.7794675402858647
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTSS1,Protein MTSS 1,23919,1429,0.99 [0.94-1.03],0.6109651462364096
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTSS2,Protein MTSS 2,23911,1430,1.00 [0.95-1.05],0.9710078562664708
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTUS1,Microtubule-associated tumor suppressor 1,23596,1422,1.17 [1.07-1.27],0.0002864006316916
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MUC13,Mucin-13,26913,1641,1.24 [1.14-1.35],6.794765299330205e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MUC16,Mucin-16,27467,1671,1.04 [1.02-1.06],0.0013946600040709
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MUC2,Mucin-2,24043,1439,1.02 [0.97-1.08],0.3895308756694737
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MUCL3,Mucin-like protein 3,23173,1377,0.89 [0.78-1.01],0.0614625935998808
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MVK,Mevalonate kinase,27037,1637,1.13 [1.07-1.19],2.121136669801833e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MXRA8,Matrix remodeling-associated protein 8,23534,1420,0.75 [0.63-0.88],0.0004362451440183
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYBPC1,"Myosin-binding protein C, slow-type",24046,1428,1.31 [1.22-1.40],4.3129935371575663e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYBPC2,"Myosin-binding protein C, fast-type",23426,1394,1.09 [1.03-1.15],0.0030908504052765
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24007,1424,1.04 [0.96-1.11],0.334413674455711
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYDGF,Myeloid-derived growth factor,24046,1428,1.09 [1.03-1.14],0.0010146584824913
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYH4,Myosin-4,23284,1375,1.05 [0.94-1.17],0.4128702561784338
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYH7B,Myosin-7B,23173,1377,1.02 [0.91-1.14],0.7754546880326014
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYH9,Myosin-9,24043,1439,1.02 [0.98-1.07],0.3652013363204601
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23284,1375,1.10 [0.99-1.23],0.0856001403880055
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYL3,Myosin light chain 3,23426,1394,1.21 [1.12-1.30],2.476416855009647e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYL4,Myosin light chain 4,23426,1394,1.21 [1.11-1.32],1.4910751167736034e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYL6B,Myosin light chain 6B,23374,1383,1.02 [0.96-1.08],0.5545636652203242
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23374,1383,1.27 [1.16-1.40],9.660298855458749e-07
