Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COL1A1,Collagen alpha-1(I) chain,27705,1633,0.74 [0.63-0.88],0.00054817995062
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COL24A1,Collagen alpha-1(XXIV) chain,23736,1382,1.11 [1.01-1.22],0.0290844892751115
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COL28A1,Collagen alpha-1(XXVIII) chain,23191,1353,0.92 [0.86-0.99],0.0245797729023509
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COL2A1,Collagen alpha-1(II) chain,23246,1354,0.98 [0.92-1.05],0.6157254474522911
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COL3A1,Collagen alpha-1(III) chain,23858,1385,1.23 [0.99-1.53],0.0625647873543858
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COL4A1,Collagen alpha-1(IV) chain,27373,1613,1.09 [0.98-1.22],0.1224142093190822
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COL4A4,Collagen alpha-4(IV) chain,23371,1367,1.01 [0.92-1.12],0.777872927430971
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COL5A1,Collagen alpha-1(V) chain,23357,1372,1.07 [0.94-1.22],0.2982632268670055
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COL6A3,Collagen alpha-3(VI) chain,27705,1633,1.17 [1.03-1.33],0.0132987196161757
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COL9A1,Collagen alpha-1(IX) chain,27327,1605,1.06 [0.97-1.16],0.2024598333697959
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COL9A2,Collagen alpha-2(IX) chain,23411,1369,1.04 [0.93-1.16],0.4893384502246942
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COLEC12,Collectin-12,27377,1612,1.31 [1.10-1.56],0.002100012238323
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COMMD1,COMM domain-containing protein 1,23246,1354,1.08 [0.99-1.18],0.0667703459600914
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COMMD9,COMM domain-containing protein 9,23726,1382,1.06 [0.94-1.20],0.3630287876894342
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COMP,Cartilage oligomeric matrix protein,27069,1597,0.90 [0.79-1.03],0.1133305871675792
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COMT,Catechol O-methyltransferase,26596,1573,1.07 [1.01-1.12],0.0167429447103328
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COPB2,Coatomer subunit beta',23104,1348,1.08 [0.95-1.22],0.228560669932591
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COPE,Coatomer subunit epsilon,26710,1569,1.01 [0.92-1.11],0.8848725165740078
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23246,1354,1.07 [0.96-1.20],0.2296257310746496
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CORO1A,Coronin-1A,26794,1584,1.03 [0.98-1.08],0.2662044202051966
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CORO6,Coronin-6,23089,1345,1.09 [0.95-1.25],0.241596113064376
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27251,1594,1.05 [0.99-1.12],0.1027293458996194
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COX6B1,Cytochrome c oxidase subunit 6B1,23861,1392,1.08 [0.93-1.27],0.3114321376279608
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CPA1,Carboxypeptidase A1,27705,1633,1.01 [0.94-1.09],0.721265129316915
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CPA2,Carboxypeptidase A2,27510,1617,1.01 [0.94-1.08],0.8756505765007407
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CPA4,Carboxypeptidase A4,22878,1336,0.99 [0.88-1.12],0.9302422876796804
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CPB1,Carboxypeptidase B,27705,1633,0.98 [0.91-1.06],0.5762562130394556
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CPB2,Carboxypeptidase B2,23857,1399,1.07 [0.85-1.34],0.5672602519009349
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CPE,Carboxypeptidase E,27398,1604,0.92 [0.82-1.02],0.1209626429175419
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CPLX2,Complexin-2,22989,1330,1.00 [0.84-1.18],0.97603202635036
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CPM,Carboxypeptidase M,27480,1615,1.42 [1.25-1.60],3.3019767454059465e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23184,1354,1.36 [1.14-1.61],0.0004454478399359
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CPPED1,Serine/threonine-protein phosphatase CPPED1,27611,1621,1.06 [0.99-1.13],0.0868572283226313
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CPQ,Carboxypeptidase Q,23810,1383,1.01 [0.88-1.16],0.8878156835970485
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CPTP,Ceramide-1-phosphate transfer protein,23104,1348,0.98 [0.86-1.11],0.7282845937413978
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CPVL,Probable serine carboxypeptidase CPVL,27566,1616,0.94 [0.85-1.05],0.2750057503403744
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CPXM1,Probable carboxypeptidase X1,27469,1619,1.02 [0.96-1.09],0.5193939755375419
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CPXM2,Inactive carboxypeptidase-like protein X2,23861,1392,1.15 [0.94-1.41],0.1711444352065059
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CR1,Complement receptor type 1,23780,1388,0.90 [0.78-1.04],0.1525242179248281
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CR2,Complement receptor type 2,27469,1622,0.91 [0.82-0.99],0.0384791064042341
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26731,1569,1.02 [0.97-1.07],0.4448596383181382
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRADD,Death domain-containing protein CRADD,27132,1595,1.06 [1.00-1.12],0.0559129461280075
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CREB3,Cyclic AMP-responsive element-binding protein 3,22989,1330,0.95 [0.86-1.05],0.2978391542504678
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CREBZF,CREB/ATF bZIP transcription factor,22989,1330,1.06 [0.87-1.29],0.5542521082837975
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CREG1,Protein CREG1,27025,1600,1.15 [1.02-1.30],0.0200147478558785
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRELD1,Protein disulfide isomerase CRELD1,23357,1372,1.32 [1.15-1.51],6.953509532007917e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRELD2,Protein disulfide isomerase CRELD2,27462,1619,1.10 [1.02-1.20],0.0192533633060883
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRH,Corticoliberin,26685,1567,0.95 [0.90-1.00],0.047356616913457
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRHBP,Corticotropin-releasing factor-binding protein,27377,1612,1.14 [0.97-1.33],0.1107021281097358
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRHR1,Corticotropin-releasing factor receptor 1,26875,1596,1.01 [0.95-1.09],0.6989018627581567
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRIM1,Cysteine-rich motor neuron 1 protein,27510,1621,1.42 [1.15-1.75],0.0011983567493906
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRIP2,Cysteine-rich protein 2,27184,1596,1.05 [0.93-1.18],0.4458401471265021
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRISP2,Cysteine-rich secretory protein 2,27603,1616,0.92 [0.85-0.98],0.0133073371250238
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRISP3,Cysteine-rich secretory protein 3,23655,1385,0.76 [0.63-0.92],0.0039724293556162
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRKL,Crk-like protein,27422,1617,1.05 [1.01-1.09],0.0253346460790157
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRLF1,Cytokine receptor-like factor 1,27510,1621,0.93 [0.79-1.10],0.407352777720855
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRNN,Cornulin,26578,1564,1.01 [0.95-1.08],0.7121281353721005
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRTAC1,Cartilage acidic protein 1,27705,1633,0.91 [0.79-1.05],0.2134967582702244
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,27184,1596,1.06 [0.97-1.16],0.1949127481355956
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRTAP,Cartilage-associated protein,23191,1353,0.94 [0.84-1.05],0.2871863479752692
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRX,Cone-rod homeobox protein,26875,1596,1.00 [0.96-1.04],0.9136110581169534
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRYBB1,Beta-crystallin B1,23861,1392,1.07 [0.99-1.16],0.0859272449258778
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRYBB2,Beta-crystallin B2,23806,1383,1.03 [0.96-1.11],0.433027290413439
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRYGD,Gamma-crystallin D,23806,1383,1.09 [1.03-1.15],0.0014199581253205
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRYM,Ketimine reductase mu-crystallin,23089,1345,0.98 [0.91-1.05],0.4792149807673677
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRYZL1,Quinone oxidoreductase-like protein 1,23246,1354,1.06 [1.00-1.12],0.0495318625650185
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CSDE1,Cold shock domain-containing protein E1,23104,1348,1.02 [0.98-1.07],0.3292519741974778
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CSF1,Macrophage colony-stimulating factor 1,27510,1621,1.21 [1.03-1.42],0.0185453974386323
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,23874,1394,1.01 [0.89-1.15],0.8838114736837225
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,23104,1348,1.08 [0.93-1.25],0.3068709930158894
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27184,1596,1.03 [0.96-1.11],0.3557299819945877
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CSF2RB,Cytokine receptor common subunit beta,23184,1354,1.01 [0.90-1.14],0.846714326991614
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CSF3,Granulocyte colony-stimulating factor,26826,1584,1.03 [0.94-1.12],0.5844965644485542
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CSF3R,Granulocyte colony-stimulating factor receptor,23184,1354,1.14 [0.97-1.33],0.112492092032001
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CSH1,Chorionic somatomammotropin hormone 1,23874,1394,1.02 [0.89-1.19],0.7412148618916845
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CSNK1D,Casein kinase I isoform delta,23184,1354,1.13 [1.04-1.22],0.0027828760041458
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CSNK2A1,Casein kinase II subunit alpha,23823,1391,1.08 [0.97-1.21],0.1632127873363154
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CSPG4,Chondroitin sulfate proteoglycan 4,23858,1385,0.97 [0.83-1.13],0.6849728892123679
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CSPG5,Chondroitin sulfate proteoglycan 5,23089,1345,0.99 [0.89-1.10],0.7911079123783401
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CSRP3,Cysteine and glycine-rich protein 3,23104,1348,1.02 [0.97-1.08],0.4641234817744105
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CST1,Cystatin-SN,20694,1208,0.97 [0.91-1.02],0.2238232275483033
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CST3,Cystatin-C,27429,1620,1.17 [1.00-1.37],0.0444190469369464
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CST5,Cystatin-D,26906,1580,0.93 [0.85-1.01],0.069430549799151
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CST6,Cystatin-M,26645,1571,1.02 [0.92-1.12],0.7571661668977948
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CST7,Cystatin-F,27421,1615,0.99 [0.94-1.03],0.5378629622307333
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CSTB,Cystatin-B,26986,1603,1.23 [1.11-1.37],6.690362842091382e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTAG1A_CTAG1B,Cancer/testis antigen 1,23364,1369,0.93 [0.84-1.04],0.1938081336167891
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTBS,Di-N-acetylchitobiase,23518,1364,1.01 [0.83-1.22],0.9418160474814
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTF1,Cardiotrophin-1,26875,1596,1.05 [1.00-1.11],0.0658535147479491
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,23858,1385,1.12 [0.93-1.34],0.2393991063150705
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTLA4,Cytotoxic T-lymphocyte protein 4,23858,1385,0.95 [0.80-1.13],0.5448776332826558
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTNNA1,Catenin alpha-1,23089,1345,0.92 [0.79-1.07],0.3018146877225863
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTRB1,Chymotrypsinogen B,27378,1614,0.97 [0.89-1.05],0.4065238123048569
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTRC,Chymotrypsin-C,27378,1612,0.95 [0.89-1.02],0.1858612208974995
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTRL,Chymotrypsin-like protease CTRL-1,23806,1383,0.99 [0.92-1.07],0.7715627863559859
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTSB,Cathepsin B,27399,1622,0.92 [0.85-1.00],0.0525337134192865
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTSC,Dipeptidyl peptidase 1,27340,1611,1.08 [0.97-1.19],0.1497446738105396
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTSD,Cathepsin D,25554,1499,0.99 [0.88-1.11],0.8606129742874646
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTSE,Cathepsin E,23357,1372,1.05 [0.95-1.15],0.3827308645236529
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTSF,Cathepsin F,27469,1619,1.24 [1.11-1.38],0.0001289669704965
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTSH,Pro-cathepsin H,26795,1594,0.97 [0.91-1.03],0.306643855933878
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTSL,Cathepsin L1,27373,1613,1.36 [1.14-1.63],0.0007699301644804
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTSO,Cathepsin O,27655,1630,1.15 [1.00-1.33],0.0537627944629357
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTSS,Cathepsin S,21474,1263,1.17 [0.93-1.47],0.1699562312456629
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTSV,Cathepsin L2,27524,1614,0.89 [0.80-0.99],0.0290522047178751
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTSZ,Cathepsin Z,27376,1615,1.09 [0.95-1.26],0.2160142768371507
