Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYPD1,Ly6/PLAUR domain-containing protein 1,24375,7164,0.98 [0.95-1.01],0.2113597172748268
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYPD3,Ly6/PLAUR domain-containing protein 3,24869,7334,0.99 [0.93-1.05],0.7320973680043877
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYPD8,Ly6/PLAUR domain-containing protein 8,24376,7174,1.03 [0.99-1.07],0.1778550820575374
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYPLA2,Acyl-protein thioesterase 2,21110,6213,1.00 [0.97-1.02],0.7046116476189346
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21196,6248,1.01 [0.99-1.04],0.2241953043658078
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21838,6440,0.91 [0.81-1.03],0.1404173759550395
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYZL2,Lysozyme-like protein 2,21013,6205,1.01 [0.94-1.08],0.7792340716694769
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LZTFL1,Leucine zipper transcription factor-like protein 1,21351,6303,1.04 [1.00-1.08],0.0251367717325253
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,M6PR,Cation-dependent mannose-6-phosphate receptor,21248,6257,1.09 [1.03-1.15],0.0039798983868175
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24725,7262,1.16 [1.12-1.21],3.411634907968088e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAEA,E3 ubiquitin-protein transferase MAEA,24376,7174,1.04 [0.98-1.09],0.1712823175544338
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAG,Myelin-associated glycoprotein,21196,6248,0.97 [0.93-1.03],0.3200423511615144
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAGEA3,Melanoma-associated antigen 3,21399,6314,1.02 [0.99-1.05],0.2676969785196875
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAGED1,Melanoma-associated antigen D1,24376,7174,1.07 [1.02-1.11],0.00436377775334
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAMDC2,MAM domain-containing protein 2,21801,6427,1.11 [1.03-1.19],0.0057312295147454
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAMDC4,Apical endosomal glycoprotein,21679,6398,1.12 [1.07-1.17],1.902904800688548e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21248,6257,1.12 [1.02-1.24],0.0185433492303913
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAN2B2,Epididymis-specific alpha-mannosidase,21801,6427,1.05 [1.01-1.09],0.016510735627753
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21013,6205,1.00 [0.95-1.05],0.955098243735211
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25108,7403,1.03 [1.02-1.05],0.0002784473783426
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MANSC1,MANSC domain-containing protein 1,25067,7398,1.01 [0.94-1.09],0.7982635158815149
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MANSC4,MANSC domain-containing protein 4,21106,6213,1.02 [0.99-1.06],0.2109224661895091
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21110,6213,0.96 [0.89-1.04],0.365326777042024
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21106,6213,0.99 [0.96-1.03],0.6532350811870344
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP2,Microtubule-associated protein 2,21757,6411,1.11 [1.06-1.17],2.1942230778002097e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21689,6403,1.05 [1.01-1.09],0.0140063255153371
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24941,7338,1.02 [1.00-1.04],0.0482114924618546
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24376,7174,1.02 [1.00-1.04],0.0720765893344911
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24762,7276,1.03 [1.01-1.05],0.0008520131668895
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAPK13,Mitogen-activated protein kinase 13,21013,6205,1.03 [0.98-1.09],0.266787410055896
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAPK9,Mitogen-activated protein kinase 9,24941,7338,1.12 [1.07-1.17],4.981532399872807e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAPKAPK2,MAP kinase-activated protein kinase 2,21399,6314,1.03 [0.99-1.06],0.1139456432304449
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAPRE3,Microtubule-associated protein RP/EB family member 3,21013,6205,0.99 [0.97-1.01],0.282784869413345
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAPT,Microtubule-associated protein tau,24375,7164,1.03 [0.99-1.07],0.1713237297252735
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MARCO,Macrophage receptor MARCO,24965,7351,1.23 [1.14-1.33],2.5691752127376344e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MARS1,"Methionine--tRNA ligase, cytoplasmic",21307,6296,1.03 [1.00-1.06],0.0319276491454751
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MASP1,Mannan-binding lectin serine protease 1,24762,7276,1.15 [1.05-1.26],0.0017738560868546
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MATN2,Matrilin-2,25029,7382,1.11 [1.04-1.19],0.0025245885227352
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MATN3,Matrilin-3,24769,7274,0.99 [0.93-1.06],0.8499547839387298
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAVS,Mitochondrial antiviral-signaling protein,24376,7174,1.04 [1.02-1.07],0.000254897986321
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAX,Protein max,24375,7164,1.04 [1.02-1.06],0.0004378268686315
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MB,Myoglobin,25268,7435,1.16 [1.11-1.21],1.2024216153257206e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MBL2,Mannose-binding protein C,21519,6338,1.01 [0.98-1.03],0.6463092881428014
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MCAM,Cell surface glycoprotein MUC18,25052,7400,0.89 [0.84-0.95],0.0002220648904495
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21772,6413,1.03 [0.97-1.08],0.3467142186432435
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MCEMP1,Mast cell-expressed membrane protein 1,21183,6246,1.02 [0.99-1.04],0.2601914439786179
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MCFD2,Multiple coagulation factor deficiency protein 2,24859,7313,1.11 [1.06-1.16],2.3412581268427267e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MCTS1,Malignant T-cell-amplified sequence 1,21689,6403,0.94 [0.86-1.03],0.1947126702614085
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24809,7288,0.96 [0.94-0.99],0.0140199840336111
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MDH1,"Malate dehydrogenase, cytoplasmic",21684,6389,1.09 [1.03-1.15],0.0031142817178115
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MDK,Midkine,24999,7375,1.14 [1.10-1.19],5.537844241282094e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MDM1,Nuclear protein MDM1,21196,6248,1.01 [0.93-1.09],0.7931814785962791
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21248,6257,1.06 [1.03-1.09],2.860909396042589e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MED18,Mediator of RNA polymerase II transcription subunit 18,24376,7174,1.04 [1.01-1.07],0.0036455274897546
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MED21,Mediator of RNA polymerase II transcription subunit 21,21106,6213,0.97 [0.92-1.02],0.2135564672816475
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MEGF10,Multiple epidermal growth factor-like domains protein 10,24986,7370,0.93 [0.88-0.98],0.0065216806504805
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MEGF11,Multiple epidermal growth factor-like domains protein 11,21106,6213,1.00 [0.93-1.08],0.918314379837762
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MEGF9,Multiple epidermal growth factor-like domains protein 9,25182,7414,1.33 [1.20-1.47],2.7313980497591013e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MELTF,Melanotransferrin,21801,6427,0.92 [0.85-1.00],0.0551140239677724
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MENT,Protein MENT,21351,6303,0.78 [0.69-0.87],6.049134140900606e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MEP1A,Meprin A subunit alpha,21689,6403,1.03 [1.00-1.07],0.0554109266683326
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MEP1B,Meprin A subunit beta,24965,7351,0.99 [0.97-1.00],0.0949798838313729
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MEPE,Matrix extracellular phosphoglycoprotein,24986,7370,0.95 [0.88-1.03],0.229593638620125
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MERTK,Tyrosine-protein kinase Mer,25236,7439,1.37 [1.26-1.48],1.4766397072647894e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MESD,LRP chaperone MESD,24980,7367,1.03 [1.01-1.05],0.0016685970726573
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MET,Hepatocyte growth factor receptor,25035,7368,0.76 [0.68-0.84],9.841227971376172e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,METAP1,Methionine aminopeptidase 1,24375,7164,0.98 [0.91-1.05],0.537982194256751
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24941,7338,1.05 [1.02-1.07],0.0002350647758216
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,METAP2,Methionine aminopeptidase 2,25143,7397,1.07 [1.03-1.11],0.0001609121736918
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MFAP3,Microfibril-associated glycoprotein 3,24514,7208,1.00 [0.96-1.05],0.8896791008597466
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MFAP3L,Microfibrillar-associated protein 3-like,21196,6248,0.98 [0.94-1.01],0.1913063575960013
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MFAP4,Microfibril-associated glycoprotein 4,21351,6303,1.07 [0.99-1.16],0.0805421486289217
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MFAP5,Microfibrillar-associated protein 5,25268,7435,1.09 [1.04-1.15],0.0006892284031438
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MFGE8,Lactadherin,24980,7367,1.19 [1.13-1.25],1.989446947804227e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MGLL,Monoglyceride lipase,25064,7390,1.03 [1.01-1.06],0.0137499069232476
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MGMT,Methylated-DNA--protein-cysteine methyltransferase,24941,7338,1.02 [1.00-1.04],0.0144392616697309
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MIA,Melanoma-derived growth regulatory protein,25067,7398,1.09 [1.03-1.15],0.0024613813325438
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MICALL2,MICAL-like protein 2,21196,6248,1.05 [1.01-1.09],0.0068799134140485
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24941,7338,1.03 [1.01-1.04],6.141937015559429e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MIF,Macrophage migration inhibitory factor,24947,7357,1.05 [1.02-1.08],0.0018820261866784
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MILR1,Allergin-1,24483,7191,1.08 [1.03-1.12],0.0006837525377564
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21679,6398,1.02 [0.99-1.04],0.1543057958827752
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MINK1,Misshapen-like kinase 1,21757,6411,1.03 [1.00-1.05],0.0578918947612914
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MITD1,MIT domain-containing protein 1,24809,7288,1.03 [1.01-1.05],0.0044289926931409
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MKI67,Proliferation marker protein Ki-67,21183,6246,0.98 [0.92-1.04],0.5328270395012518
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MLLT1,Protein ENL,21013,6205,1.02 [0.98-1.05],0.3120730875974558
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MLN,Promotilin,24941,7338,1.03 [1.01-1.06],0.0052051200813868
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MME,Neprilysin,24858,7323,1.10 [1.07-1.13],1.1355433145675416e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP1,Interstitial collagenase,23998,7082,1.05 [1.02-1.07],0.0001328388779158
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP10,Stromelysin-2,24949,7358,1.05 [1.01-1.09],0.0071470280515519
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP12,Macrophage metalloelastase,24990,7357,1.20 [1.15-1.25],6.405144899443996e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP13,Collagenase 3,24375,7164,1.01 [0.95-1.08],0.6903271894912594
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP15,Matrix metalloproteinase-15,21801,6427,1.03 [0.98-1.07],0.279995050808888
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP3,Stromelysin-1,24980,7367,1.11 [1.06-1.16],3.1711681927053163e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP7,Matrilysin,24474,7197,1.26 [1.20-1.32],1.3105508844943583e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP8,Neutrophil collagenase,25145,7392,1.09 [1.06-1.12],7.787390952339421e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP9,Matrix metalloproteinase-9,24938,7356,1.13 [1.09-1.17],6.3434708330029735e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21106,6213,1.01 [0.96-1.06],0.7776384882520044
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MN1,Transcriptional activator MN1,21196,6248,0.99 [0.95-1.03],0.5688425853652554
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MNAT1,CDK-activating kinase assembly factor MAT1,21399,6314,0.96 [0.91-1.01],0.1388898277497722
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MNDA,Myeloid cell nuclear differentiation antigen,24929,7341,1.00 [0.98-1.02],0.750806545626072
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MOCS2,Molybdopterin synthase catalytic subunit,21351,6303,1.09 [1.05-1.13],3.7407873901634986e-06
