Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Later onset COPD,MMP7,Matrilysin,26317,738,1.39 [1.21-1.60],2.384506193853177e-06
Chapter X Diseases of the respiratory system,Later onset COPD,MMP8,Neutrophil collagenase,27046,758,1.20 [1.10-1.30],3.868055202065496e-05
Chapter X Diseases of the respiratory system,Later onset COPD,MMP9,Matrix metalloproteinase-9,26815,758,1.39 [1.25-1.55],1.3600914780984342e-09
Chapter X Diseases of the respiratory system,Later onset COPD,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22664,614,0.91 [0.77-1.08],0.2778218624744899
Chapter X Diseases of the respiratory system,Later onset COPD,MN1,Transcriptional activator MN1,22756,616,1.00 [0.88-1.15],0.9444832035263392
Chapter X Diseases of the respiratory system,Later onset COPD,MNAT1,CDK-activating kinase assembly factor MAT1,22967,619,1.00 [0.84-1.20],0.9576055907107576
Chapter X Diseases of the respiratory system,Later onset COPD,MNDA,Myeloid cell nuclear differentiation antigen,26820,749,1.06 [1.00-1.13],0.0436253239670044
Chapter X Diseases of the respiratory system,Later onset COPD,MOCS2,Molybdopterin synthase catalytic subunit,22904,619,1.09 [0.97-1.22],0.1463472815601441
Chapter X Diseases of the respiratory system,Later onset COPD,MOG,Myelin-oligodendrocyte glycoprotein,27083,756,1.12 [0.93-1.36],0.2332800361810997
Chapter X Diseases of the respiratory system,Later onset COPD,MORC3,MORC family CW-type zinc finger protein 3,23354,625,1.06 [0.81-1.39],0.6783875968446869
Chapter X Diseases of the respiratory system,Later onset COPD,MORF4L1,Mortality factor 4-like protein 1,22967,619,0.88 [0.72-1.07],0.1910299858205201
Chapter X Diseases of the respiratory system,Later onset COPD,MORF4L2,Mortality factor 4-like protein 2,22557,607,0.92 [0.73-1.15],0.4469362484602819
Chapter X Diseases of the respiratory system,Later onset COPD,MORN4,MORN repeat-containing protein 4,22557,607,1.02 [0.92-1.12],0.747195331043123
Chapter X Diseases of the respiratory system,Later onset COPD,MPHOSPH8,M-phase phosphoprotein 8,26363,738,1.04 [0.95-1.13],0.3745303902784174
Chapter X Diseases of the respiratory system,Later onset COPD,MPI,Mannose-6-phosphate isomerase,26741,745,1.06 [0.98-1.14],0.134869450776369
Chapter X Diseases of the respiratory system,Later onset COPD,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26945,752,1.01 [0.93-1.10],0.8329924671358961
Chapter X Diseases of the respiratory system,Later onset COPD,MPO,Myeloperoxidase,26863,758,1.30 [1.15-1.47],3.2729126253179845e-05
Chapter X Diseases of the respiratory system,Later onset COPD,MPRIP,Myosin phosphatase Rho-interacting protein,23222,621,0.89 [0.74-1.07],0.2264879482865981
Chapter X Diseases of the respiratory system,Later onset COPD,MRC1,Macrophage mannose receptor 1,23410,628,2.03 [1.59-2.59],1.4108943294475412e-08
Chapter X Diseases of the respiratory system,Later onset COPD,MRI1,Methylthioribose-1-phosphate isomerase,22756,616,0.99 [0.88-1.11],0.8814540921159761
Chapter X Diseases of the respiratory system,Later onset COPD,MRPL24,"39S ribosomal protein L24, mitochondrial",22664,614,1.10 [0.90-1.34],0.3488687711905451
Chapter X Diseases of the respiratory system,Later onset COPD,MRPL28,"39S ribosomal protein L28, mitochondrial",23367,623,0.92 [0.73-1.15],0.4713135609812388
Chapter X Diseases of the respiratory system,Later onset COPD,MRPL46,"39S ribosomal protein L46, mitochondrial",26202,737,1.14 [0.90-1.43],0.2779362875352754
Chapter X Diseases of the respiratory system,Later onset COPD,MRPL52,"39S ribosomal protein L52, mitochondrial",22518,606,0.94 [0.69-1.29],0.7177856350396727
Chapter X Diseases of the respiratory system,Later onset COPD,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23367,623,1.10 [1.00-1.22],0.0495472936231871
Chapter X Diseases of the respiratory system,Later onset COPD,MRPS16,"28S ribosomal protein S16, mitochondrial",22739,606,1.03 [0.78-1.36],0.8480311006447598
Chapter X Diseases of the respiratory system,Later onset COPD,MSLN,Mesothelin,26697,740,1.49 [1.35-1.64],6.968436895699045e-16
Chapter X Diseases of the respiratory system,Later onset COPD,MSLNL,Mesothelin-like protein,22756,616,0.85 [0.69-1.06],0.1467809362642514
Chapter X Diseases of the respiratory system,Later onset COPD,MSMB,Beta-microseminoprotein,26758,751,1.45 [1.33-1.59],4.551184664876825e-16
Chapter X Diseases of the respiratory system,Later onset COPD,MSR1,Macrophage scavenger receptor types I and II,27092,759,1.62 [1.40-1.87],5.6421185510099106e-11
Chapter X Diseases of the respiratory system,Later onset COPD,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26954,759,1.04 [0.95-1.13],0.401410148866632
Chapter X Diseases of the respiratory system,Later onset COPD,MST1,Hepatocyte growth factor-like protein,23042,620,1.18 [1.02-1.37],0.0269263389127668
Chapter X Diseases of the respiratory system,Later onset COPD,MSTN,Growth/differentiation factor 8,26363,738,0.67 [0.59-0.77],1.4323743420672195e-09
Chapter X Diseases of the respiratory system,Later onset COPD,MTDH,Protein LYRIC,22739,606,1.05 [0.97-1.15],0.2119353769933686
Chapter X Diseases of the respiratory system,Later onset COPD,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23354,625,1.07 [0.81-1.41],0.6250083505679864
Chapter X Diseases of the respiratory system,Later onset COPD,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22967,619,1.01 [0.94-1.08],0.7360408915948154
Chapter X Diseases of the respiratory system,Later onset COPD,MTIF3,"Translation initiation factor IF-3, mitochondrial",23280,625,1.06 [0.97-1.15],0.2053324368008572
Chapter X Diseases of the respiratory system,Later onset COPD,MTPN,Myotrophin,26363,738,0.96 [0.79-1.17],0.6815686158135414
Chapter X Diseases of the respiratory system,Later onset COPD,MTR,Methionine synthase,22664,614,1.04 [0.93-1.16],0.4908033497226604
Chapter X Diseases of the respiratory system,Later onset COPD,MTSS1,Protein MTSS 1,23280,625,1.02 [0.96-1.10],0.5047379912731411
Chapter X Diseases of the respiratory system,Later onset COPD,MTSS2,Protein MTSS 2,23271,621,1.00 [0.92-1.08],0.9236385884438668
Chapter X Diseases of the respiratory system,Later onset COPD,MTUS1,Microtubule-associated tumor suppressor 1,22967,619,1.13 [0.99-1.29],0.0622685922063227
Chapter X Diseases of the respiratory system,Later onset COPD,MUC13,Mucin-13,26202,737,1.02 [0.90-1.16],0.749166527700935
Chapter X Diseases of the respiratory system,Later onset COPD,MUC16,Mucin-16,26741,745,1.05 [1.01-1.09],0.0057715582394341
Chapter X Diseases of the respiratory system,Later onset COPD,MUC2,Mucin-2,23398,631,0.99 [0.91-1.08],0.8272358372458805
Chapter X Diseases of the respiratory system,Later onset COPD,MUCL3,Mucin-like protein 3,22557,607,0.87 [0.72-1.05],0.1540733139470513
Chapter X Diseases of the respiratory system,Later onset COPD,MVK,Mevalonate kinase,26323,736,1.07 [0.99-1.17],0.0921457551755052
Chapter X Diseases of the respiratory system,Later onset COPD,MXRA8,Matrix remodeling-associated protein 8,22904,619,0.69 [0.54-0.88],0.0031773909763388
Chapter X Diseases of the respiratory system,Later onset COPD,MYBPC1,"Myosin-binding protein C, slow-type",23399,629,1.33 [1.19-1.48],1.7362725883890297e-07
Chapter X Diseases of the respiratory system,Later onset COPD,MYBPC2,"Myosin-binding protein C, fast-type",22807,620,1.07 [0.99-1.16],0.0867536814216216
Chapter X Diseases of the respiratory system,Later onset COPD,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23367,623,1.08 [0.97-1.20],0.173819155011546
Chapter X Diseases of the respiratory system,Later onset COPD,MYDGF,Myeloid-derived growth factor,23399,629,1.07 [0.99-1.15],0.0950827580561724
Chapter X Diseases of the respiratory system,Later onset COPD,MYH4,Myosin-4,22664,614,0.99 [0.84-1.17],0.9179866251684956
Chapter X Diseases of the respiratory system,Later onset COPD,MYH7B,Myosin-7B,22557,607,1.01 [0.85-1.19],0.922966864560832
Chapter X Diseases of the respiratory system,Later onset COPD,MYH9,Myosin-9,23398,631,0.99 [0.93-1.06],0.8733916628391619
Chapter X Diseases of the respiratory system,Later onset COPD,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22664,614,0.88 [0.72-1.09],0.2482882623172368
Chapter X Diseases of the respiratory system,Later onset COPD,MYL3,Myosin light chain 3,22807,620,1.21 [1.08-1.35],0.0005806250536099
Chapter X Diseases of the respiratory system,Later onset COPD,MYL4,Myosin light chain 4,22807,620,1.11 [0.97-1.28],0.1225879816638743
Chapter X Diseases of the respiratory system,Later onset COPD,MYL6B,Myosin light chain 6B,22756,616,1.00 [0.92-1.10],0.9298019267459656
Chapter X Diseases of the respiratory system,Later onset COPD,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22756,616,1.41 [1.22-1.63],2.929569205695118e-06
Chapter X Diseases of the respiratory system,Later onset COPD,MYO6,Unconventional myosin-VI,23367,623,1.12 [0.92-1.38],0.2607990216451499
Chapter X Diseases of the respiratory system,Later onset COPD,MYO9B,Unconventional myosin-IXb,26323,736,1.05 [0.95-1.15],0.3438377333568619
Chapter X Diseases of the respiratory system,Later onset COPD,MYOC,Myocilin,26863,758,0.93 [0.81-1.07],0.3117996326997295
Chapter X Diseases of the respiratory system,Later onset COPD,MYOM1,Myomesin-1,22651,605,1.13 [0.97-1.31],0.1218414251430004
Chapter X Diseases of the respiratory system,Later onset COPD,MYOM2,Myomesin-2,22664,614,1.08 [0.91-1.28],0.378565168076757
Chapter X Diseases of the respiratory system,Later onset COPD,MYOM3,Myomesin-3,22904,619,1.11 [1.02-1.21],0.0170505242272614
Chapter X Diseases of the respiratory system,Later onset COPD,MZB1,Marginal zone B- and B1-cell-specific protein,26956,755,1.71 [1.53-1.91],1.5946267483462233e-21
Chapter X Diseases of the respiratory system,Later onset COPD,MZT1,Mitotic-spindle organizing protein 1,26240,737,1.12 [0.99-1.26],0.0641609535960822
Chapter X Diseases of the respiratory system,Later onset COPD,NAA10,N-alpha-acetyltransferase 10,22664,614,1.08 [0.93-1.25],0.3339299974663963
Chapter X Diseases of the respiratory system,Later onset COPD,NAA80,N-alpha-acetyltransferase 80,22756,616,1.00 [0.94-1.07],0.9957717208071843
Chapter X Diseases of the respiratory system,Later onset COPD,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26558,740,1.13 [1.01-1.26],0.0273296639012207
Chapter X Diseases of the respiratory system,Later onset COPD,NACC1,Nucleus accumbens-associated protein 1,23271,621,1.04 [0.90-1.20],0.6023894492736734
Chapter X Diseases of the respiratory system,Later onset COPD,NADK,NAD kinase,26861,753,1.04 [0.93-1.16],0.502741241396657
Chapter X Diseases of the respiratory system,Later onset COPD,NAGA,Alpha-N-acetylgalactosaminidase,22691,605,0.92 [0.79-1.08],0.3299417910918831
Chapter X Diseases of the respiratory system,Later onset COPD,NAGK,N-acetyl-D-glucosamine kinase,22762,618,1.01 [0.88-1.16],0.8730335721282266
Chapter X Diseases of the respiratory system,Later onset COPD,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22904,619,0.78 [0.54-1.11],0.1645871624176468
Chapter X Diseases of the respiratory system,Later onset COPD,NAMPT,Nicotinamide phosphoribosyltransferase,26240,737,1.10 [0.98-1.23],0.091125329532586
Chapter X Diseases of the respiratory system,Later onset COPD,NAP1L4,Nucleosome assembly protein 1-like 4,23240,624,1.19 [0.99-1.44],0.0627262211708557
Chapter X Diseases of the respiratory system,Later onset COPD,NAPRT,Nicotinate phosphoribosyltransferase,23354,625,0.90 [0.71-1.15],0.4181605889530068
Chapter X Diseases of the respiratory system,Later onset COPD,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23367,623,1.01 [0.86-1.18],0.8937314347546879
Chapter X Diseases of the respiratory system,Later onset COPD,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26954,759,1.60 [1.27-2.03],7.785735016318271e-05
Chapter X Diseases of the respiratory system,Later onset COPD,NBN,Nibrin,26323,736,1.07 [0.95-1.20],0.2825344170571868
Chapter X Diseases of the respiratory system,Later onset COPD,NCAM1,Neural cell adhesion molecule 1,26946,753,0.73 [0.58-0.93],0.009052334822941
Chapter X Diseases of the respiratory system,Later onset COPD,NCAM2,Neural cell adhesion molecule 2,26863,758,0.77 [0.60-0.98],0.0312256274594028
Chapter X Diseases of the respiratory system,Later onset COPD,NCAN,Neurocan core protein,27092,759,0.80 [0.67-0.94],0.0072922675047494
Chapter X Diseases of the respiratory system,Later onset COPD,NCF2,Neutrophil cytosol factor 2,26781,754,1.09 [1.02-1.17],0.0116020528494694
Chapter X Diseases of the respiratory system,Later onset COPD,NCK2,Cytoplasmic protein NCK2,26992,757,1.03 [0.97-1.09],0.3241824975530613
Chapter X Diseases of the respiratory system,Later onset COPD,NCLN,Nicalin,26323,736,1.01 [0.88-1.16],0.9278214860298428
Chapter X Diseases of the respiratory system,Later onset COPD,NCR1,Natural cytotoxicity triggering receptor 1,26778,754,1.17 [0.98-1.40],0.0738794536212224
Chapter X Diseases of the respiratory system,Later onset COPD,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23280,625,1.27 [1.02-1.60],0.0341581733910885
Chapter X Diseases of the respiratory system,Later onset COPD,NCS1,Neuronal calcium sensor 1,27083,756,1.22 [0.97-1.52],0.0848900552814597
Chapter X Diseases of the respiratory system,Later onset COPD,NDRG1,Protein NDRG1,26202,737,0.99 [0.90-1.09],0.8550914655137898
Chapter X Diseases of the respiratory system,Later onset COPD,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23271,621,1.00 [0.89-1.12],0.9890641104583696
Chapter X Diseases of the respiratory system,Later onset COPD,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22698,606,1.05 [0.84-1.31],0.665992731088193
Chapter X Diseases of the respiratory system,Later onset COPD,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23280,625,0.99 [0.91-1.08],0.8710228111823105
Chapter X Diseases of the respiratory system,Later onset COPD,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26240,737,1.11 [1.03-1.21],0.009080010416948
Chapter X Diseases of the respiratory system,Later onset COPD,NEB,Nebulin,22664,614,1.12 [0.91-1.37],0.2769481185519619
Chapter X Diseases of the respiratory system,Later onset COPD,NECAP2,Adaptin ear-binding coat-associated protein 2,22664,614,1.11 [1.00-1.24],0.0509709657635751
Chapter X Diseases of the respiratory system,Later onset COPD,NECTIN1,Nectin-1,22739,606,0.81 [0.62-1.04],0.1041150773411366
Chapter X Diseases of the respiratory system,Later onset COPD,NECTIN2,Nectin-2,26817,750,1.80 [1.46-2.21],3.5005736359106855e-08
Chapter X Diseases of the respiratory system,Later onset COPD,NECTIN4,Nectin-4,26954,759,1.60 [1.32-1.94],1.2104465009830103e-06
Chapter X Diseases of the respiratory system,Later onset COPD,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22739,606,1.09 [0.92-1.28],0.319310213349519
Chapter X Diseases of the respiratory system,Later onset COPD,NEDD9,Enhancer of filamentation 1,22739,606,0.87 [0.68-1.12],0.2885285952562308
Chapter X Diseases of the respiratory system,Later onset COPD,NEFL,Neurofilament light polypeptide,26115,735,1.33 [1.15-1.55],0.0001871620055907
Chapter X Diseases of the respiratory system,Later onset COPD,NEK7,Serine/threonine-protein kinase Nek7,22967,619,1.03 [0.93-1.14],0.5949142682146752
Chapter X Diseases of the respiratory system,Later onset COPD,NELL1,Protein kinase C-binding protein NELL1,26954,759,0.85 [0.73-0.98],0.0279876430666745
Chapter X Diseases of the respiratory system,Later onset COPD,NELL2,Protein kinase C-binding protein NELL2,26992,757,0.89 [0.71-1.11],0.3017806857530557
Chapter X Diseases of the respiratory system,Later onset COPD,NENF,Neudesin,23271,621,0.95 [0.88-1.03],0.191811154563834
Chapter X Diseases of the respiratory system,Later onset COPD,NEO1,Neogenin,23367,623,0.72 [0.50-1.03],0.0744978028063982
Chapter X Diseases of the respiratory system,Later onset COPD,NEXN,Nexilin,23410,628,0.99 [0.89-1.11],0.9075215820437788
Chapter X Diseases of the respiratory system,Later onset COPD,NFASC,Neurofascin,27138,761,1.09 [0.87-1.37],0.4519129609970684
Chapter X Diseases of the respiratory system,Later onset COPD,NFAT5,Nuclear factor of activated T-cells 5,22739,606,0.99 [0.90-1.08],0.7684612860187543
Chapter X Diseases of the respiratory system,Later onset COPD,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26817,756,0.98 [0.92-1.05],0.5800084020523406
Chapter X Diseases of the respiratory system,Later onset COPD,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26323,736,0.98 [0.87-1.10],0.7213052190117638
Chapter X Diseases of the respiratory system,Later onset COPD,NFE2,Transcription factor NF-E2 45 kDa subunit,22807,620,1.04 [0.94-1.15],0.4779007460365261
Chapter X Diseases of the respiratory system,Later onset COPD,NFIC,Nuclear factor 1 C-type,23367,623,0.99 [0.84-1.16],0.8852636622140536
Chapter X Diseases of the respiratory system,Later onset COPD,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22664,614,1.05 [0.95-1.17],0.3548325894586706
