Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HYAL1,Hyaluronidase-1,22501,541,1.95 [1.46-2.60],5.734068504698565e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HYOU1,Hypoxia up-regulated protein 1,22933,549,3.00 [2.12-4.26],6.319612977303902e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ICA1,Islet cell autoantigen 1,22210,536,1.05 [0.95-1.16],0.3387841735474275
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ICAM1,Intercellular adhesion molecule 1,22542,546,2.09 [1.65-2.64],9.121123359724115e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ICAM2,Intercellular adhesion molecule 2,22933,549,1.72 [1.35-2.20],1.371123892122143e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ICAM3,Intercellular adhesion molecule 3,22933,549,1.57 [1.18-2.10],0.0022196009889979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ICAM4,Intercellular adhesion molecule 4,22604,540,0.88 [0.77-1.02],0.090557140654666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ICAM5,Intercellular adhesion molecule 5,22642,543,1.24 [1.04-1.48],0.0140225314671796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ICOSLG,ICOS ligand,22554,549,0.73 [0.49-1.08],0.1152665546499719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ID4,DNA-binding protein inhibitor ID-4,19435,471,1.08 [0.90-1.29],0.4148962854492666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22110,521,1.30 [1.12-1.50],0.000387776498838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IDO1,"Indoleamine 2,3-dioxygenase 1",19309,469,0.88 [0.77-1.02],0.0938487092901904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IDS,Iduronate 2-sulfatase,22882,544,0.32 [0.15-0.68],0.0034384419666748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IDUA,Alpha-L-iduronidase,22836,546,1.14 [0.97-1.35],0.1130194373134668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19209,457,2.12 [1.74-2.58],8.050059057962137e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19435,471,1.03 [0.87-1.22],0.71961309874211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19435,471,1.14 [0.91-1.43],0.2481107232980136
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFNAR1,Interferon alpha/beta receptor 1,19698,470,1.28 [0.93-1.75],0.1293880769976771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFNG,Interferon gamma,22210,536,1.03 [0.96-1.10],0.4459615345655121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFNGR1,Interferon gamma receptor 1,22757,550,3.51 [2.45-5.03],8.003414938834519e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFNGR2,Interferon gamma receptor 2,22499,533,1.12 [0.97-1.30],0.1191536565683374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFNL1,Interferon lambda-1,22110,521,1.39 [1.19-1.62],4.3426479932554046e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFNL2,Interferon lambda-2,19161,461,0.91 [0.78-1.05],0.1935388441087326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFNLR1,Interferon lambda receptor 1,22604,540,1.28 [1.07-1.53],0.0075642536152616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFNW1,Interferon omega-1,19165,469,0.90 [0.70-1.16],0.4246407582895006
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFT20,Intraflagellar transport protein 20 homolog,19252,463,1.15 [0.94-1.40],0.1624413145665024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGBP1,Immunoglobulin-binding protein 1,19777,473,1.17 [1.02-1.34],0.0287681939348477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19161,461,0.98 [0.81-1.18],0.8126709516285965
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19800,484,0.54 [0.39-0.75],0.0002179601287197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGF1R,Insulin-like growth factor 1 receptor,22554,549,1.51 [1.15-1.97],0.0026859099902063
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19165,469,1.17 [0.99-1.39],0.0623717836205616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGF2R,Cation-independent mannose-6-phosphate receptor,22639,545,1.82 [1.30-2.53],0.0004147283401945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBP1,Insulin-like growth factor-binding protein 1,22893,548,1.07 [1.01-1.14],0.0322498482232127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBP2,Insulin-like growth factor-binding protein 2,22894,548,1.39 [1.23-1.57],1.088367601982417e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBP3,Insulin-like growth factor-binding protein 3,22724,550,0.73 [0.56-0.96],0.0215681726647216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBP4,Insulin-like growth factor-binding protein 4,22338,538,2.71 [2.36-3.11],6.178126949640012e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBP6,Insulin-like growth factor-binding protein 6,22544,546,2.56 [2.08-3.16],1.79659924601546e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBP7,Insulin-like growth factor-binding protein 7,22933,549,2.28 [1.86-2.79],1.939635774842917e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22642,543,2.14 [1.74-2.63],6.133669061631209e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFL4,Insulin growth factor-like family member 4,19242,474,0.83 [0.71-0.96],0.0103010891427598
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGHMBP2,DNA-binding protein SMUBP-2,19165,469,1.23 [1.07-1.42],0.004210657834348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGLC2,Immunoglobulin lambda constant 2,19804,481,1.58 [1.28-1.95],2.247240675054817e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGLON5,IgLON family member 5,19082,459,1.00 [0.91-1.10],0.9531705102426232
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGSF21,Immunoglobulin superfamily member 21,19309,469,0.78 [0.60-1.00],0.0469974232302477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGSF3,Immunoglobulin superfamily member 3,22554,549,1.48 [1.22-1.80],6.477662316858414e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGSF8,Immunoglobulin superfamily member 8,22642,543,2.55 [2.02-3.23],6.130184525651326e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGSF9,Protein turtle homolog A,19812,482,1.11 [1.00-1.24],0.0483847421166042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IKBKG,NF-kappa-B essential modulator,22604,540,1.02 [0.94-1.11],0.6623024147001
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IKZF2,Zinc finger protein Helios,22096,534,1.01 [0.93-1.10],0.7797035204687269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL10,Interleukin-10,22210,536,1.20 [1.12-1.29],5.292590326831232e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL10RA,Interleukin-10 receptor subunit alpha,22210,536,1.04 [0.92-1.18],0.5577677533814496
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL10RB,Interleukin-10 receptor subunit beta,22757,550,2.42 [2.00-2.93],1.3044690989108141e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL11,Interleukin-11,22210,536,1.02 [0.90-1.14],0.7926554082123068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL12A_IL12B,Interleukin-12,22554,549,1.33 [1.21-1.46],1.4112217515139322e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL12B,Interleukin-12 subunit beta,22882,544,1.46 [1.27-1.68],8.921028440084418e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL12RB1,Interleukin-12 receptor subunit beta-1,22210,536,1.67 [1.42-1.97],6.120340860919231e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL12RB2,Interleukin-12 receptor subunit beta-2,19242,474,1.16 [0.95-1.42],0.149968555998971
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL13,Interleukin-13,22210,536,0.96 [0.81-1.13],0.600804417476684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL13RA1,Interleukin-13 receptor subunit alpha-1,22365,542,1.04 [0.72-1.50],0.8349588563899183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL13RA2,Interleukin-13 receptor subunit alpha-2,19161,461,0.81 [0.59-1.11],0.1812964366985577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL15,Interleukin-15,22604,540,1.91 [1.57-2.33],1.537271047494494e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL15RA,Interleukin-15 receptor subunit alpha,22210,536,1.60 [1.28-2.00],3.040275391852214e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL16,Pro-interleukin-16,22882,544,1.15 [0.96-1.37],0.1187951621650294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL17A,Interleukin-17A,22184,535,1.16 [0.99-1.37],0.0736173862750116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL17C,Interleukin-17C,22210,536,1.28 [1.16-1.40],1.945998923234883e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL17D,Interleukin-17D,22210,536,1.12 [0.89-1.40],0.32975907735295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL17F,Interleukin-17F,22210,536,1.00 [0.90-1.10],0.933514806319241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL17RA,Interleukin-17 receptor A,22639,545,1.26 [1.06-1.50],0.0074841529710972
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL17RB,Interleukin-17 receptor B,22312,534,1.14 [0.99-1.32],0.0733800921814809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL18,Interleukin-18,22571,548,1.35 [1.17-1.56],6.034662123927086e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL18BP,Interleukin-18-binding protein,22724,550,2.81 [2.31-3.42],6.179682960499563e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL18R1,Interleukin-18 receptor 1,22882,544,1.66 [1.33-2.07],8.48488872404788e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL18RAP,Interleukin-18 receptor accessory protein,22360,530,0.99 [0.95-1.04],0.8164705864114423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL19,Interleukin-19,22091,524,1.31 [1.18-1.45],3.004021068256972e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL1A,Interleukin-1 alpha,22210,536,0.96 [0.83-1.10],0.5520707049658307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL1B,Interleukin-1 beta,22099,528,1.11 [0.98-1.27],0.0970155255996172
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL1R1,Interleukin-1 receptor type 1,22604,545,2.45 [1.77-3.40],7.473242401273952e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL1R2,Interleukin-1 receptor type 2,22612,547,1.15 [0.78-1.70],0.4840091960649135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL1RAP,Interleukin-1 receptor accessory protein,22639,545,0.82 [0.69-0.98],0.0313677090379435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL1RL1,Interleukin-1 receptor-like 1,22856,547,1.61 [1.36-1.91],3.5886419662941314e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL1RL2,Interleukin-1 receptor-like 2,22210,536,1.07 [0.88-1.30],0.4944543703489572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL1RN,Interleukin-1 receptor antagonist protein,22607,548,1.45 [1.30-1.61],2.352249249879496e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL2,Interleukin-2,22210,536,0.77 [0.60-0.98],0.0338935924101781
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL20,Interleukin-20,22210,536,1.08 [0.94-1.24],0.2805877845344962
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL20RA,Interleukin-20 receptor subunit alpha,22210,536,1.09 [0.93-1.27],0.2762684394473764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL20RB,Interleukin-20 receptor subunit beta,19242,474,1.16 [0.94-1.42],0.1645898997503417
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL21R,Interleukin-21 receptor,19242,474,0.84 [0.70-1.01],0.061491167166463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL22,Interleukin-22,19694,469,1.19 [1.06-1.34],0.0040371071808823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL22RA1,Interleukin-22 receptor subunit alpha-1,22210,536,0.99 [0.83-1.19],0.9316495735862194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL24,Interleukin-24,22210,536,1.05 [0.90-1.22],0.53956251147043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL25,Interleukin-25,19011,456,0.92 [0.71-1.19],0.5129617246966127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL2RA,Interleukin-2 receptor subunit alpha,22481,535,2.03 [1.71-2.41],5.007750091113886e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL2RB,Interleukin-2 receptor subunit beta,22210,536,1.10 [0.92-1.31],0.2987474136301092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL2RG,Cytokine receptor common subunit gamma,19694,469,1.16 [0.96-1.41],0.1268330111527269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL3,Interleukin-3,19082,459,1.07 [0.92-1.25],0.3711441731091366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL31,Interleukin-31,19242,474,1.04 [0.90-1.20],0.6118286000059169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL31RA,Interleukin-31 receptor subunit alpha,19161,472,0.79 [0.63-0.98],0.0333813958199923
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL32,Interleukin-32,22604,540,0.75 [0.62-0.91],0.0034542336853271
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL33,Interleukin-33,22210,536,1.12 [0.92-1.36],0.2758292820093128
