Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD48,CD48 antigen,23909,155,1.00 [0.61-1.62],0.9885810695905292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD5,T-cell surface glycoprotein CD5,23999,156,1.17 [0.77-1.80],0.4592098510184423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD55,Complement decay-accelerating factor,22978,152,1.36 [0.82-2.26],0.2329769457028897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD58,Lymphocyte function-associated antigen 3,23797,154,1.43 [0.64-3.21],0.383480958612972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD59,CD59 glycoprotein,22954,147,1.87 [1.05-3.35],0.0340742882183134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD5L,CD5 antigen-like,20687,137,0.66 [0.46-0.94],0.0227063508472208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD6,T-cell differentiation antigen CD6,24032,156,0.93 [0.72-1.21],0.6060241699592326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD63,CD63 antigen,23629,154,1.05 [0.80-1.38],0.7476060894897251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD69,Early activation antigen CD69,23706,155,1.07 [0.91-1.26],0.4163044995949582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD7,T-cell antigen CD7,20154,131,1.45 [1.03-2.04],0.0348807507160435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD70,CD70 antigen,23788,155,1.16 [0.83-1.63],0.3836823326229737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD72,B-cell differentiation antigen CD72,20332,137,0.94 [0.63-1.41],0.7718743730057892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD74,HLA class II histocompatibility antigen gamma chain,24041,155,1.42 [0.96-2.11],0.0800511135111701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,24072,156,1.16 [0.85-1.60],0.3495250202871345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD80,T-lymphocyte activation antigen CD80,20776,137,1.46 [0.93-2.31],0.1011399727227651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD82,CD82 antigen,20385,134,0.65 [0.40-1.06],0.0814918841144784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD83,CD83 antigen,23788,155,1.78 [1.19-2.65],0.0046587624857155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD84,SLAM family member 5,23788,155,1.18 [0.75-1.87],0.4711246463759621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD86,T-lymphocyte activation antigen CD86,20679,134,0.94 [0.53-1.65],0.818690587954889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD8A,T-cell surface glycoprotein CD8 alpha chain,24041,155,0.77 [0.58-1.03],0.0826865028466627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD93,Complement component C1q receptor,22918,151,1.69 [1.08-2.64],0.0217610172984259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD99,CD99 antigen,23841,155,2.34 [1.14-4.78],0.020252009195518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD99L2,CD99 antigen-like protein 2,23841,155,3.92 [2.25-6.85],1.559063346013047e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDA,Cytidine deaminase,20732,137,1.20 [0.86-1.65],0.2811581945239838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDAN1,Codanin-1,20743,132,0.67 [0.31-1.48],0.3275919585531573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDC123,Cell division cycle protein 123 homolog,20039,125,0.89 [0.66-1.19],0.4231810468090681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDC25A,M-phase inducer phosphatase 1,20039,125,0.90 [0.58-1.40],0.6406216250028249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDC26,Anaphase-promoting complex subunit CDC26,20647,134,1.05 [0.83-1.32],0.7097341449159826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDC27,Cell division cycle protein 27 homolog,23270,152,1.05 [0.83-1.32],0.6992667607925253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDC37,Hsp90 co-chaperone Cdc37,23907,152,1.05 [0.89-1.25],0.5373125814035843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20679,134,1.05 [0.90-1.23],0.5161108254341135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDCP1,CUB domain-containing protein 1,23670,154,1.73 [1.33-2.24],3.716049787457965e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDH1,Cadherin-1,23023,152,1.29 [0.94-1.77],0.1146628872452174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDH15,Cadherin-15,23997,155,0.84 [0.60-1.18],0.3165145460814299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDH17,Cadherin-17,23821,155,1.10 [0.90-1.35],0.347046247541632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDH2,Cadherin-2,23821,155,1.03 [0.69-1.53],0.881959218226435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDH22,Cadherin-22,20385,134,0.58 [0.31-1.10],0.0960247104992093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDH23,Cadherin-23,20743,132,0.32 [0.16-0.63],0.0009069631737194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDH3,Cadherin-3,24041,155,1.19 [0.80-1.75],0.3919877597413497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDH4,Cadherin-4,20115,129,0.94 [0.66-1.36],0.755054331286788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDH5,Cadherin-5,24122,156,1.05 [0.66-1.67],0.8365982041139477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDH6,Cadherin-6,23821,155,0.98 [0.67-1.42],0.9019317902608428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDHR1,Cadherin-related family member 1,23250,152,1.14 [0.84-1.55],0.3990050234016045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDHR2,Cadherin-related family member 2,23732,153,1.03 [0.85-1.24],0.7942356829545089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDHR5,Cadherin-related family member 5,23821,155,0.78 [0.55-1.11],0.1708712039225273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDK1,Cyclin-dependent kinase 1,20039,125,1.31 [0.82-2.07],0.2536076878539977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20757,135,1.13 [0.87-1.48],0.3453588552549959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDKL5,Cyclin-dependent kinase-like 5,20115,129,1.02 [0.75-1.39],0.8903621592616368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDKN1A,Cyclin-dependent kinase inhibitor 1,23732,153,1.05 [0.92-1.20],0.4877189975051034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23732,153,1.02 [0.88-1.19],0.7673074150208997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDNF,Cerebral dopamine neurotrophic factor,23732,153,1.58 [1.09-2.29],0.0164455438055001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23878,154,1.21 [0.71-2.07],0.4891020788670223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDSN,Corneodesmosin,23990,156,1.05 [0.76-1.45],0.7800449653376921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23871,152,1.51 [0.82-2.81],0.1873782343951104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20679,134,0.88 [0.72-1.09],0.2391842483329545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20385,134,0.94 [0.73-1.21],0.6342147343539544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20679,134,1.24 [0.83-1.87],0.2948098914637528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20385,134,1.19 [0.86-1.65],0.3038262776939073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23788,155,0.99 [0.84-1.17],0.9305364627011484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23270,152,1.01 [0.75-1.36],0.944232328836875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22969,149,1.13 [0.91-1.40],0.2723820104181466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20774,133,1.00 [0.66-1.52],0.994977331929342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23381,152,0.95 [0.71-1.28],0.7497021933157404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEBPA,CCAAT/enhancer-binding protein alpha,20198,131,0.96 [0.61-1.51],0.854125465378841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEBPB,CCAAT/enhancer-binding protein beta,23381,152,1.22 [0.85-1.74],0.2778629764804363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CELA2A,Chymotrypsin-like elastase family member 2A,20774,133,0.93 [0.70-1.23],0.6100969381482745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CELA3A,Chymotrypsin-like elastase family member 3A,24082,156,0.93 [0.72-1.20],0.5955131711953169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20332,137,1.39 [0.81-2.39],0.2355318289071671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEMIP2,Cell surface hyaluronidase,20198,131,1.17 [0.78-1.75],0.4434683343793577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEND1,Cell cycle exit and neuronal differentiation protein 1,20115,129,1.39 [1.16-1.67],0.0004430553073633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CENPF,Centromere protein F,20385,134,0.86 [0.63-1.17],0.3317008528435479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CENPJ,Centromere protein J,20385,134,0.95 [0.75-1.21],0.6903757722990151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEP112,Centrosomal protein of 112 kDa,20128,133,0.98 [0.67-1.43],0.9136019925169542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEP152,Centrosomal protein of 152 kDa,20039,125,0.66 [0.41-1.04],0.0729350730127148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEP164,Centrosomal protein of 164 kDa,23353,152,0.99 [0.79-1.24],0.9558435835700032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEP170,Centrosomal protein of 170 kDa,20248,135,1.17 [0.96-1.43],0.1269612230821485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEP20,Centrosomal protein 20,23270,152,1.06 [0.88-1.29],0.5263439188260979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEP290,Centrosomal protein of 290 kDa,20385,134,1.08 [0.81-1.45],0.5966816544215945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEP350,Centrosome-associated protein 350,20039,125,1.13 [0.74-1.74],0.5641576420435506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEP43,Centrosomal protein 43,23193,149,1.02 [0.83-1.26],0.8480386733957967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEP85,Centrosomal protein of 85 kDa,23270,152,1.14 [0.92-1.42],0.2358294711034479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CERT,Ceramide transfer protein,23250,152,1.03 [0.82-1.31],0.784342693053232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CES1,Liver carboxylesterase 1,23884,156,1.03 [0.86-1.22],0.7825294612009703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CES2,Cocaine esterase,23732,153,1.26 [0.98-1.61],0.068524715618968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CES3,Carboxylesterase 3,23732,153,0.81 [0.65-1.02],0.0751104344007471
