Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22578,58,1.82 [0.88-3.80],0.1077067586516217
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19684,48,1.00 [0.69-1.45],0.9977013430197124
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22882,58,0.94 [0.40-2.21],0.8940313364084478
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22775,58,1.32 [0.66-2.61],0.4324063394941888
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22185,57,1.60 [0.96-2.67],0.073529469226368
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22882,58,1.14 [0.81-1.60],0.4414609248392921
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LIPF,Gastric triacylglycerol lipase,19185,46,1.37 [0.88-2.14],0.1602021687555657
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LMNB1,Lamin-B1,19542,48,0.74 [0.45-1.22],0.2394085284963773
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,19644,47,2.44 [1.10-5.43],0.0282820111657068
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LMOD1,Leiomodin-1,19653,47,1.39 [0.74-2.64],0.3087738931269951
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LMOD2,Leiomodin-2,19078,47,0.57 [0.33-1.00],0.0491768366167344
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LONP1,"Lon protease homolog, mitochondrial",19185,46,1.04 [0.75-1.45],0.8017002039896042
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LPA,Apolipoprotein(a),19221,48,0.94 [0.80-1.09],0.3961722566531488
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22507,56,0.91 [0.49-1.70],0.7752159238764454
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LPL,Lipoprotein lipase,22612,58,1.10 [0.66-1.84],0.7159147234804808
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LPO,Lactoperoxidase,21912,57,1.10 [0.74-1.64],0.6277533001799768
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LPP,Lipoma-preferred partner,19088,49,0.98 [0.64-1.50],0.9329009177550582
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19088,49,0.94 [0.62-1.42],0.7710253129860412
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19137,46,1.10 [0.64-1.89],0.737017622030424
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,19714,49,1.70 [0.62-4.63],0.2983917701784643
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22740,58,2.14 [1.12-4.10],0.0218140740666564
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19062,48,2.16 [1.34-3.51],0.0016868468926836
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LRP1,Prolow-density lipoprotein receptor-related protein 1,22507,56,0.78 [0.31-1.94],0.5906614190967612
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LRP11,Low-density lipoprotein receptor-related protein 11,22612,58,0.83 [0.43-1.61],0.5869137633153632
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LRP2,Low-density lipoprotein receptor-related protein 2,19137,46,1.31 [0.69-2.47],0.405171364393306
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LRP2BP,LRP2-binding protein,19137,46,1.09 [0.82-1.44],0.5533338247435329
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22811,58,1.00 [0.68-1.48],0.993486438083906
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LRRC25,Leucine-rich repeat-containing protein 25,22507,56,0.92 [0.49-1.72],0.8023328435518834
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,19585,48,0.68 [0.35-1.30],0.241757669902229
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LRRC38,Leucine-rich repeat-containing protein 38,19137,46,1.32 [0.80-2.18],0.2735668714728777
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LRRC59,Leucine-rich repeat-containing protein 59,19684,48,1.06 [0.60-1.88],0.8334242064409317
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19579,48,1.08 [0.61-1.90],0.7946011768345284
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LRRN1,Leucine-rich repeat neuronal protein 1,22185,57,0.74 [0.40-1.37],0.3455688228640421
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19137,46,1.23 [0.66-2.28],0.5209210437070411
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19653,47,1.31 [0.50-3.40],0.5798840602104864
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LSM1,U6 snRNA-associated Sm-like protein LSm1,22096,53,0.94 [0.60-1.48],0.7917747073017409
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LSM8,U6 snRNA-associated Sm-like protein LSm8,19306,47,0.92 [0.65-1.29],0.6221066976112768
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LSP1,Lymphocyte-specific protein 1,22573,58,0.88 [0.49-1.59],0.6746684937873735
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LTA,Lymphotoxin-alpha,22573,58,0.77 [0.44-1.38],0.385708018326841
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LTA4H,Leukotriene A-4 hydrolase,22812,58,1.19 [0.82-1.73],0.3578903828526487
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LTB,Lymphotoxin-beta,19579,48,1.38 [0.78-2.44],0.266878147633
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LTBP2,Latent-transforming growth factor beta-binding protein 2,22882,58,1.97 [0.97-3.98],0.0590695464667382
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LTBP3,Latent-transforming growth factor beta-binding protein 3,22096,53,1.39 [0.96-2.01],0.0772090750941666
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,22504,58,2.44 [1.17-5.09],0.0178806326436397
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LTO1,Protein LTO1 homolog,22185,57,0.66 [0.34-1.28],0.2213449131845563
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LUZP2,Leucine zipper protein 2,19579,48,1.05 [0.58-1.92],0.8615645756166238
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LXN,Latexin,22359,57,1.02 [0.72-1.45],0.9063796381881056
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,22504,57,0.82 [0.43-1.55],0.5350988273088815
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LY75,Lymphocyte antigen 75,22573,58,0.83 [0.46-1.50],0.534425224636085
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LY9,T-lymphocyte surface antigen Ly-9,22393,57,1.67 [0.74-3.74],0.2172455225301654
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LY96,Lymphocyte antigen 96,22463,58,1.95 [1.14-3.32],0.0143696352300392
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LYAR,Cell growth-regulating nucleolar protein,22096,53,1.08 [0.72-1.64],0.7039016665154015
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LYN,Tyrosine-protein kinase Lyn,22507,56,1.15 [0.86-1.52],0.3479703565922377
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LYPD1,Ly6/PLAUR domain-containing protein 1,22051,57,1.29 [1.01-1.66],0.0429240690002707
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LYPD3,Ly6/PLAUR domain-containing protein 3,22492,56,0.99 [0.48-2.03],0.9785309627142512
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LYPD8,Ly6/PLAUR domain-containing protein 8,22096,53,0.87 [0.52-1.47],0.6118617302769973
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LYPLA2,Acyl-protein thioesterase 2,19078,47,0.89 [0.66-1.21],0.4623818629890464
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19137,46,0.96 [0.72-1.28],0.8019469246629515
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19714,49,1.29 [0.33-5.11],0.716755925706971
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LYZL2,Lysozyme-like protein 2,18992,47,0.70 [0.28-1.71],0.4306345214566005
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LZTFL1,Leucine zipper transcription factor-like protein 1,19274,48,0.85 [0.57-1.27],0.4289987604594838
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",M6PR,Cation-dependent mannose-6-phosphate receptor,19185,46,0.92 [0.44-1.93],0.8237053987107543
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22379,58,1.19 [0.79-1.78],0.4037352326329289
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAEA,E3 ubiquitin-protein transferase MAEA,22096,53,0.70 [0.36-1.39],0.3126443722918038
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAG,Myelin-associated glycoprotein,19137,46,1.49 [0.85-2.59],0.1612726386282402
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAGEA3,Melanoma-associated antigen 3,19306,47,0.92 [0.69-1.24],0.6035990338577482
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAGED1,Melanoma-associated antigen D1,22096,53,1.64 [1.12-2.40],0.0105228645385486
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAMDC2,MAM domain-containing protein 2,19684,48,2.63 [1.29-5.36],0.0076997292933701
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAMDC4,Apical endosomal glycoprotein,19579,48,0.52 [0.30-0.89],0.0169951462908721
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19185,46,1.65 [0.53-5.11],0.3874870470119317
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAN2B2,Epididymis-specific alpha-mannosidase,19684,48,1.07 [0.67-1.71],0.764954288495799
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18992,47,1.46 [0.88-2.41],0.1384948900885818
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,22715,58,0.98 [0.81-1.19],0.8673256307478238
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MANSC1,MANSC domain-containing protein 1,22680,57,1.11 [0.47-2.64],0.8058994437766623
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MANSC4,MANSC domain-containing protein 4,19088,49,1.08 [0.73-1.60],0.6852082194049014
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19078,47,0.87 [0.36-2.13],0.7648907206587718
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19088,49,0.98 [0.66-1.48],0.9398295367214234
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAP2,Microtubule-associated protein 2,19644,47,1.18 [0.67-2.10],0.5669714206596503
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19585,48,1.01 [0.66-1.55],0.9524453098101834
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22573,58,1.05 [0.84-1.33],0.649748539646951
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22096,53,0.97 [0.75-1.25],0.8069193537404036
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22415,58,1.08 [0.87-1.33],0.4886967326926783
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAPK13,Mitogen-activated protein kinase 13,18992,47,0.62 [0.30-1.28],0.1966388642057333
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MAPK9,Mitogen-activated protein kinase 9,22573,58,1.08 [0.63-1.86],0.7779069754027931
