Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,MEGF9,Multiple epidermal growth factor-like domains protein 9,21609,674,1.04 [0.75-1.44],0.8240698998213221
Chapter XI Diseases of the digestive system,Functional dyspepsia,MELTF,Melanotransferrin,18710,588,0.67 [0.51-0.88],0.0041579837953491
Chapter XI Diseases of the digestive system,Functional dyspepsia,MENT,Protein MENT,18318,585,0.81 [0.56-1.17],0.2622468438082366
Chapter XI Diseases of the digestive system,Functional dyspepsia,MEP1A,Meprin A subunit alpha,18620,592,1.00 [0.89-1.11],0.9337670990791384
Chapter XI Diseases of the digestive system,Functional dyspepsia,MEP1B,Meprin A subunit beta,21406,672,0.98 [0.93-1.04],0.5676209638204153
Chapter XI Diseases of the digestive system,Functional dyspepsia,MEPE,Matrix extracellular phosphoglycoprotein,21419,666,0.83 [0.65-1.06],0.1404517193582433
Chapter XI Diseases of the digestive system,Functional dyspepsia,MERTK,Tyrosine-protein kinase Mer,21651,677,1.18 [0.91-1.53],0.2225413441454357
Chapter XI Diseases of the digestive system,Functional dyspepsia,MESD,LRP chaperone MESD,21426,665,1.02 [0.97-1.08],0.4311196799215037
Chapter XI Diseases of the digestive system,Functional dyspepsia,MET,Hepatocyte growth factor receptor,21477,671,0.63 [0.45-0.89],0.0084228964740583
Chapter XI Diseases of the digestive system,Functional dyspepsia,METAP1,Methionine aminopeptidase 1,20907,650,0.93 [0.74-1.18],0.561810643229244
Chapter XI Diseases of the digestive system,Functional dyspepsia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21378,667,1.05 [0.97-1.14],0.2371650003160962
Chapter XI Diseases of the digestive system,Functional dyspepsia,METAP2,Methionine aminopeptidase 2,21573,677,1.01 [0.90-1.13],0.8980067903982543
Chapter XI Diseases of the digestive system,Functional dyspepsia,MFAP3,Microfibril-associated glycoprotein 3,21032,658,0.98 [0.85-1.13],0.7938483435606122
Chapter XI Diseases of the digestive system,Functional dyspepsia,MFAP3L,Microfibrillar-associated protein 3-like,18200,573,0.91 [0.80-1.03],0.1446224142356028
Chapter XI Diseases of the digestive system,Functional dyspepsia,MFAP4,Microfibril-associated glycoprotein 4,18318,585,1.00 [0.77-1.29],0.996483734094711
Chapter XI Diseases of the digestive system,Functional dyspepsia,MFAP5,Microfibrillar-associated protein 5,21684,677,0.94 [0.80-1.11],0.4792907894412642
Chapter XI Diseases of the digestive system,Functional dyspepsia,MFGE8,Lactadherin,21426,665,1.12 [0.95-1.32],0.1627163406251107
Chapter XI Diseases of the digestive system,Functional dyspepsia,MGLL,Monoglyceride lipase,21485,668,1.05 [0.97-1.14],0.225378709244548
Chapter XI Diseases of the digestive system,Functional dyspepsia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21378,667,1.00 [0.95-1.06],0.9197664014070388
Chapter XI Diseases of the digestive system,Functional dyspepsia,MIA,Melanoma-derived growth regulatory protein,21496,672,0.96 [0.80-1.15],0.6615710782804747
Chapter XI Diseases of the digestive system,Functional dyspepsia,MICALL2,MICAL-like protein 2,18200,573,1.04 [0.93-1.17],0.4802063249276515
Chapter XI Diseases of the digestive system,Functional dyspepsia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21378,667,0.96 [0.92-1.00],0.0669960754978615
Chapter XI Diseases of the digestive system,Functional dyspepsia,MIF,Macrophage migration inhibitory factor,21394,664,1.05 [0.95-1.16],0.3287096943461337
Chapter XI Diseases of the digestive system,Functional dyspepsia,MILR1,Allergin-1,21015,658,1.03 [0.90-1.18],0.6678358416005299
Chapter XI Diseases of the digestive system,Functional dyspepsia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18610,588,1.02 [0.95-1.10],0.5973774332681013
Chapter XI Diseases of the digestive system,Functional dyspepsia,MINK1,Misshapen-like kinase 1,18681,590,1.04 [0.95-1.13],0.3960490816799593
Chapter XI Diseases of the digestive system,Functional dyspepsia,MITD1,MIT domain-containing protein 1,21285,659,1.04 [0.97-1.12],0.2296772273140118
Chapter XI Diseases of the digestive system,Functional dyspepsia,MKI67,Proliferation marker protein Ki-67,18192,570,0.95 [0.77-1.17],0.6110621990671959
Chapter XI Diseases of the digestive system,Functional dyspepsia,MLLT1,Protein ENL,18044,576,0.95 [0.84-1.07],0.3686164074643768
Chapter XI Diseases of the digestive system,Functional dyspepsia,MLN,Promotilin,21378,667,0.98 [0.91-1.06],0.6884265616461083
Chapter XI Diseases of the digestive system,Functional dyspepsia,MME,Neprilysin,21343,660,1.09 [1.01-1.19],0.0336512375296681
Chapter XI Diseases of the digestive system,Functional dyspepsia,MMP1,Interstitial collagenase,20609,639,1.02 [0.94-1.10],0.6618101140452567
Chapter XI Diseases of the digestive system,Functional dyspepsia,MMP10,Stromelysin-2,21386,666,0.96 [0.85-1.07],0.4381392198939133
Chapter XI Diseases of the digestive system,Functional dyspepsia,MMP12,Macrophage metalloelastase,21430,674,1.04 [0.91-1.19],0.5852067047149627
Chapter XI Diseases of the digestive system,Functional dyspepsia,MMP13,Collagenase 3,20907,650,0.99 [0.80-1.23],0.9453265797013526
Chapter XI Diseases of the digestive system,Functional dyspepsia,MMP15,Matrix metalloproteinase-15,18710,588,0.87 [0.72-1.05],0.1378695413115059
Chapter XI Diseases of the digestive system,Functional dyspepsia,MMP3,Stromelysin-1,21426,665,1.08 [0.94-1.25],0.2771369181444917
Chapter XI Diseases of the digestive system,Functional dyspepsia,MMP7,Matrilysin,20995,657,1.18 [1.02-1.37],0.0298907954025954
Chapter XI Diseases of the digestive system,Functional dyspepsia,MMP8,Neutrophil collagenase,21577,672,0.92 [0.84-1.01],0.0750681188028892
Chapter XI Diseases of the digestive system,Functional dyspepsia,MMP9,Matrix metalloproteinase-9,21387,665,0.95 [0.85-1.07],0.4077327494670033
Chapter XI Diseases of the digestive system,Functional dyspepsia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18114,572,1.13 [0.97-1.32],0.1200356987321445
Chapter XI Diseases of the digestive system,Functional dyspepsia,MN1,Transcriptional activator MN1,18200,573,0.97 [0.84-1.11],0.6409262022698794
Chapter XI Diseases of the digestive system,Functional dyspepsia,MNAT1,CDK-activating kinase assembly factor MAT1,18346,583,1.09 [0.92-1.29],0.3250737359630419
Chapter XI Diseases of the digestive system,Functional dyspepsia,MNDA,Myeloid cell nuclear differentiation antigen,21378,671,0.92 [0.85-0.98],0.0162460018301644
Chapter XI Diseases of the digestive system,Functional dyspepsia,MOCS2,Molybdopterin synthase catalytic subunit,18318,585,1.12 [1.00-1.26],0.0508103418118436
Chapter XI Diseases of the digestive system,Functional dyspepsia,MOG,Myelin-oligodendrocyte glycoprotein,21612,678,0.98 [0.80-1.21],0.8608583855624881
Chapter XI Diseases of the digestive system,Functional dyspepsia,MORC3,MORC family CW-type zinc finger protein 3,18681,590,1.16 [0.90-1.49],0.2576287928157795
Chapter XI Diseases of the digestive system,Functional dyspepsia,MORF4L1,Mortality factor 4-like protein 1,18346,583,0.93 [0.76-1.14],0.4909506249386151
Chapter XI Diseases of the digestive system,Functional dyspepsia,MORF4L2,Mortality factor 4-like protein 2,18044,576,0.96 [0.77-1.20],0.7097223831617219
Chapter XI Diseases of the digestive system,Functional dyspepsia,MORN4,MORN repeat-containing protein 4,18044,576,0.99 [0.89-1.10],0.8524228041655774
Chapter XI Diseases of the digestive system,Functional dyspepsia,MPHOSPH8,M-phase phosphoprotein 8,21032,658,1.02 [0.93-1.12],0.6549953881694106
Chapter XI Diseases of the digestive system,Functional dyspepsia,MPI,Mannose-6-phosphate isomerase,21343,660,1.04 [0.96-1.13],0.3270224661629715
Chapter XI Diseases of the digestive system,Functional dyspepsia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21485,668,1.05 [0.96-1.15],0.2721942051947656
Chapter XI Diseases of the digestive system,Functional dyspepsia,MPO,Myeloperoxidase,21426,665,1.04 [0.90-1.20],0.5716784813013416
Chapter XI Diseases of the digestive system,Functional dyspepsia,MPRIP,Myosin phosphatase Rho-interacting protein,18569,585,1.15 [0.96-1.37],0.1212471804284775
Chapter XI Diseases of the digestive system,Functional dyspepsia,MRC1,Macrophage mannose receptor 1,18712,588,1.22 [0.93-1.61],0.1516439716739769
Chapter XI Diseases of the digestive system,Functional dyspepsia,MRI1,Methylthioribose-1-phosphate isomerase,18200,573,1.05 [0.94-1.19],0.3705684018115165
Chapter XI Diseases of the digestive system,Functional dyspepsia,MRPL24,"39S ribosomal protein L24, mitochondrial",18114,572,0.88 [0.71-1.10],0.2653770434693264
Chapter XI Diseases of the digestive system,Functional dyspepsia,MRPL28,"39S ribosomal protein L28, mitochondrial",18684,587,1.04 [0.85-1.28],0.6893058577470574
Chapter XI Diseases of the digestive system,Functional dyspepsia,MRPL46,"39S ribosomal protein L46, mitochondrial",20907,650,0.97 [0.75-1.26],0.8451287463585683
Chapter XI Diseases of the digestive system,Functional dyspepsia,MRPL52,"39S ribosomal protein L52, mitochondrial",18015,576,0.94 [0.69-1.29],0.7072087392030691
Chapter XI Diseases of the digestive system,Functional dyspepsia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18684,587,1.04 [0.94-1.16],0.4100340213359197
Chapter XI Diseases of the digestive system,Functional dyspepsia,MRPS16,"28S ribosomal protein S16, mitochondrial",18192,570,1.03 [0.79-1.35],0.8150303551162673
Chapter XI Diseases of the digestive system,Functional dyspepsia,MSLN,Mesothelin,21310,657,0.92 [0.81-1.05],0.2140141897721741
Chapter XI Diseases of the digestive system,Functional dyspepsia,MSLNL,Mesothelin-like protein,18200,573,1.05 [0.86-1.30],0.6254907045944387
Chapter XI Diseases of the digestive system,Functional dyspepsia,MSMB,Beta-microseminoprotein,21344,665,0.99 [0.90-1.09],0.8181452104628044
Chapter XI Diseases of the digestive system,Functional dyspepsia,MSR1,Macrophage scavenger receptor types I and II,21612,672,1.03 [0.88-1.20],0.7324661258876674
Chapter XI Diseases of the digestive system,Functional dyspepsia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21496,672,1.02 [0.93-1.12],0.7129004303370843
Chapter XI Diseases of the digestive system,Functional dyspepsia,MST1,Hepatocyte growth factor-like protein,18421,584,1.20 [1.03-1.40],0.0186399493372663
Chapter XI Diseases of the digestive system,Functional dyspepsia,MSTN,Growth/differentiation factor 8,21032,658,0.95 [0.83-1.08],0.4233854093954683
Chapter XI Diseases of the digestive system,Functional dyspepsia,MTDH,Protein LYRIC,18192,570,1.07 [0.98-1.17],0.1363224226072538
Chapter XI Diseases of the digestive system,Functional dyspepsia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18681,590,0.86 [0.62-1.18],0.3553511592438171
Chapter XI Diseases of the digestive system,Functional dyspepsia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18346,583,1.02 [0.95-1.10],0.5640666205354244
Chapter XI Diseases of the digestive system,Functional dyspepsia,MTIF3,"Translation initiation factor IF-3, mitochondrial",18620,592,1.02 [0.94-1.12],0.5946172858344209
Chapter XI Diseases of the digestive system,Functional dyspepsia,MTPN,Myotrophin,21032,658,1.06 [0.87-1.29],0.5913885871761815
Chapter XI Diseases of the digestive system,Functional dyspepsia,MTR,Methionine synthase,18114,572,1.04 [0.92-1.17],0.5420400753103551
Chapter XI Diseases of the digestive system,Functional dyspepsia,MTSS1,Protein MTSS 1,18620,592,1.08 [1.00-1.15],0.0419191516819695
Chapter XI Diseases of the digestive system,Functional dyspepsia,MTSS2,Protein MTSS 2,18610,588,1.02 [0.94-1.10],0.7059267814796187
Chapter XI Diseases of the digestive system,Functional dyspepsia,MTUS1,Microtubule-associated tumor suppressor 1,18346,583,1.10 [0.96-1.26],0.1526597294078754
Chapter XI Diseases of the digestive system,Functional dyspepsia,MUC13,Mucin-13,20907,650,1.03 [0.89-1.19],0.6844813205020297
Chapter XI Diseases of the digestive system,Functional dyspepsia,MUC16,Mucin-16,21343,660,0.99 [0.96-1.03],0.70780998194106
Chapter XI Diseases of the digestive system,Functional dyspepsia,MUC2,Mucin-2,18697,593,0.98 [0.90-1.06],0.5749692002615339
Chapter XI Diseases of the digestive system,Functional dyspepsia,MUCL3,Mucin-like protein 3,18044,576,0.92 [0.76-1.11],0.4040397388295871
Chapter XI Diseases of the digestive system,Functional dyspepsia,MVK,Mevalonate kinase,21015,658,1.11 [1.02-1.22],0.0160824773525234
Chapter XI Diseases of the digestive system,Functional dyspepsia,MXRA8,Matrix remodeling-associated protein 8,18318,585,0.69 [0.54-0.90],0.0052083395537204
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYBPC1,"Myosin-binding protein C, slow-type",18710,588,0.95 [0.84-1.08],0.4397758652583172
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYBPC2,"Myosin-binding protein C, fast-type",18236,581,1.04 [0.95-1.14],0.4154975950435058
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18684,587,1.15 [1.04-1.28],0.0091106895292262
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYDGF,Myeloid-derived growth factor,18710,588,1.01 [0.94-1.09],0.7742617275138036
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYH4,Myosin-4,18114,572,0.95 [0.80-1.14],0.6037210210316094
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYH7B,Myosin-7B,18044,576,1.04 [0.87-1.24],0.658119617644529
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYH9,Myosin-9,18697,593,1.02 [0.95-1.09],0.5802029663574486
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18114,572,0.93 [0.76-1.15],0.5115873708190397
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYL3,Myosin light chain 3,18236,581,0.99 [0.88-1.11],0.8363492813173238
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYL4,Myosin light chain 4,18236,581,0.96 [0.83-1.12],0.6425159526856792
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYL6B,Myosin light chain 6B,18200,573,1.02 [0.94-1.12],0.5826167007597389
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18200,573,1.08 [0.91-1.30],0.3694530139836245
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYO6,Unconventional myosin-VI,18684,587,0.97 [0.78-1.21],0.7906972184672595
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYO9B,Unconventional myosin-IXb,21015,658,1.05 [0.95-1.16],0.3478422622960364
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYOC,Myocilin,21426,665,0.85 [0.73-0.99],0.0363874393399915
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYOM1,Myomesin-1,18104,572,1.05 [0.90-1.24],0.5262372512541802
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYOM2,Myomesin-2,18114,572,0.94 [0.79-1.12],0.4963524703847702
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYOM3,Myomesin-3,18318,585,1.01 [0.92-1.10],0.8812680245985
Chapter XI Diseases of the digestive system,Functional dyspepsia,MZB1,Marginal zone B- and B1-cell-specific protein,21491,669,1.04 [0.91-1.19],0.5492705329027181
Chapter XI Diseases of the digestive system,Functional dyspepsia,MZT1,Mitotic-spindle organizing protein 1,20936,655,1.10 [0.97-1.25],0.1322518375949324
Chapter XI Diseases of the digestive system,Functional dyspepsia,NAA10,N-alpha-acetyltransferase 10,18114,572,1.00 [0.86-1.18],0.9576453153178908
Chapter XI Diseases of the digestive system,Functional dyspepsia,NAA80,N-alpha-acetyltransferase 80,18200,573,1.03 [0.96-1.10],0.4600010808148401
Chapter XI Diseases of the digestive system,Functional dyspepsia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21186,657,1.10 [0.98-1.23],0.1082799272995224
Chapter XI Diseases of the digestive system,Functional dyspepsia,NACC1,Nucleus accumbens-associated protein 1,18610,588,1.06 [0.93-1.22],0.3900034713146706
Chapter XI Diseases of the digestive system,Functional dyspepsia,NADK,NAD kinase,21406,672,0.81 [0.71-0.93],0.001995838732949
Chapter XI Diseases of the digestive system,Functional dyspepsia,NAGA,Alpha-N-acetylgalactosaminidase,18155,569,1.11 [0.98-1.25],0.0873258463070928
Chapter XI Diseases of the digestive system,Functional dyspepsia,NAGK,N-acetyl-D-glucosamine kinase,18205,578,1.05 [0.91-1.21],0.4920278439340919
Chapter XI Diseases of the digestive system,Functional dyspepsia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18318,585,0.97 [0.67-1.41],0.8662643180192816
Chapter XI Diseases of the digestive system,Functional dyspepsia,NAMPT,Nicotinamide phosphoribosyltransferase,20936,655,0.89 [0.78-1.02],0.1054631338046316
Chapter XI Diseases of the digestive system,Functional dyspepsia,NAP1L4,Nucleosome assembly protein 1-like 4,18590,592,1.09 [0.90-1.32],0.3926209264237082
Chapter XI Diseases of the digestive system,Functional dyspepsia,NAPRT,Nicotinate phosphoribosyltransferase,18681,590,1.06 [0.84-1.35],0.6149203850813796
