Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MRPS16,"28S ribosomal protein S16, mitochondrial",20913,101,1.23 [0.71-2.15],0.4628872848925875
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MSLN,Mesothelin,24493,121,1.26 [0.96-1.66],0.0890296884364318
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MSLNL,Mesothelin-like protein,20937,99,1.28 [0.81-2.02],0.2858665174928108
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MSMB,Beta-microseminoprotein,24551,116,1.13 [0.89-1.43],0.3060737884141609
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MSR1,Macrophage scavenger receptor types I and II,24851,120,1.42 [0.99-2.04],0.055908444737061
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,24735,121,0.99 [0.79-1.24],0.9259800610353132
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MST1,Hepatocyte growth factor-like protein,21215,100,0.96 [0.73-1.27],0.7902482362746598
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MSTN,Growth/differentiation factor 8,24192,118,0.99 [0.71-1.36],0.9288171537729144
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MTDH,Protein LYRIC,20913,101,1.04 [0.84-1.28],0.7323009253901
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21495,103,1.58 [1.06-2.36],0.0250881832957506
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21139,102,1.02 [0.86-1.21],0.8092225809539548
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MTIF3,"Translation initiation factor IF-3, mitochondrial",21433,103,1.04 [0.84-1.29],0.6957349185950708
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MTPN,Myotrophin,24192,118,1.02 [0.63-1.65],0.9443590726924188
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MTR,Methionine synthase,20854,101,1.17 [0.92-1.49],0.1968235472025316
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MTSS1,Protein MTSS 1,21433,103,1.00 [0.84-1.19],0.9882185967870204
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MTSS2,Protein MTSS 2,21424,101,1.04 [0.85-1.26],0.7193005896566893
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MTUS1,Microtubule-associated tumor suppressor 1,21139,102,1.36 [1.03-1.80],0.0328883845100373
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MUC13,Mucin-13,24054,117,1.09 [0.79-1.51],0.6073003994361594
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MUC16,Mucin-16,24532,121,1.02 [0.94-1.11],0.6389839450678895
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MUC2,Mucin-2,21539,103,1.07 [0.88-1.31],0.4875179166786622
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MUCL3,Mucin-like protein 3,20754,102,1.06 [0.71-1.58],0.7691104559520373
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MVK,Mevalonate kinase,24151,120,1.23 [1.01-1.50],0.0356163073028057
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MXRA8,Matrix remodeling-associated protein 8,21080,100,0.94 [0.51-1.76],0.8573422393823344
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MYBPC1,"Myosin-binding protein C, slow-type",21538,102,0.89 [0.66-1.21],0.4584318517289124
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MYBPC2,"Myosin-binding protein C, fast-type",20990,101,0.95 [0.74-1.21],0.6772145176084107
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21510,104,0.83 [0.62-1.13],0.2353705445064619
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MYDGF,Myeloid-derived growth factor,21538,102,1.01 [0.84-1.22],0.910650421250798
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MYH4,Myosin-4,20854,101,0.91 [0.59-1.42],0.680217356602925
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MYH7B,Myosin-7B,20754,102,0.88 [0.56-1.39],0.5932006524047078
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MYH9,Myosin-9,21539,103,1.11 [0.94-1.31],0.2201525243371668
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20854,101,0.69 [0.39-1.21],0.1950951545840071
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MYL3,Myosin light chain 3,20990,101,0.89 [0.67-1.18],0.4113426675132399
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MYL4,Myosin light chain 4,20990,101,1.03 [0.73-1.46],0.8541464743130418
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MYL6B,Myosin light chain 6B,20937,99,1.03 [0.84-1.26],0.7988088236346225
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20937,99,1.02 [0.64-1.62],0.9407702647361724
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MYO6,Unconventional myosin-VI,21510,104,0.72 [0.40-1.29],0.2726459214433626
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MYO9B,Unconventional myosin-IXb,24151,120,1.04 [0.82-1.31],0.7684797280440383
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MYOC,Myocilin,24638,119,1.65 [1.15-2.36],0.0064519802766114
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MYOM1,Myomesin-1,20852,101,0.75 [0.47-1.22],0.2501831533191014
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MYOM2,Myomesin-2,20854,101,0.93 [0.60-1.43],0.7279597998129659
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MYOM3,Myomesin-3,21080,100,0.85 [0.68-1.05],0.1378231868052467
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,24738,120,1.07 [0.79-1.45],0.6768753926526623
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MZT1,Mitotic-spindle organizing protein 1,24066,118,1.27 [0.97-1.67],0.0865794877197504
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NAA10,N-alpha-acetyltransferase 10,20854,101,1.03 [0.71-1.49],0.8822862242446368
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NAA80,N-alpha-acetyltransferase 80,20937,99,0.99 [0.84-1.16],0.8575429149069886
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,24358,116,1.21 [0.92-1.58],0.17347871595057
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NACC1,Nucleus accumbens-associated protein 1,21424,101,1.12 [0.80-1.56],0.5181308911743743
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NADK,NAD kinase,24633,118,1.11 [0.84-1.45],0.4706024253733033
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NAGA,Alpha-N-acetylgalactosaminidase,20867,101,0.99 [0.70-1.40],0.9426887665309605
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NAGK,N-acetyl-D-glucosamine kinase,20949,101,1.38 [1.00-1.90],0.050020995859088
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21080,100,0.62 [0.26-1.49],0.2874562768411747
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NAMPT,Nicotinamide phosphoribosyltransferase,24066,118,1.18 [0.92-1.53],0.1971981127059403
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NAP1L4,Nucleosome assembly protein 1-like 4,21393,103,1.15 [0.72-1.84],0.5455277321611387
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NAPRT,Nicotinate phosphoribosyltransferase,21495,103,1.31 [0.78-2.18],0.3037288278918785
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",21510,104,0.94 [0.64-1.40],0.773179509587089
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,24735,121,1.25 [0.68-2.32],0.4713299781453345
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NBN,Nibrin,24151,120,0.97 [0.71-1.33],0.8540542195627074
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NCAM1,Neural cell adhesion molecule 1,24719,119,0.83 [0.46-1.49],0.5344951574986254
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NCAM2,Neural cell adhesion molecule 2,24638,119,1.67 [0.92-3.03],0.0938902542854495
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NCAN,Neurocan core protein,24851,120,0.85 [0.56-1.31],0.4681085958998012
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NCF2,Neutrophil cytosol factor 2,24568,119,0.92 [0.75-1.12],0.3933699451369163
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NCK2,Cytoplasmic protein NCK2,24773,120,1.02 [0.87-1.18],0.8373871901334065
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NCLN,Nicalin,24151,120,0.89 [0.62-1.27],0.5135748282378706
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NCR1,Natural cytotoxicity triggering receptor 1,24566,119,1.95 [1.27-3.00],0.0022275603277794
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21433,103,2.00 [1.17-3.41],0.0114324060236303
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NCS1,Neuronal calcium sensor 1,24851,121,1.77 [1.01-3.10],0.0447904283251881
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NDRG1,Protein NDRG1,24054,117,0.94 [0.73-1.21],0.6302059265499254
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21424,101,1.10 [0.85-1.42],0.480190906575318
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20879,101,1.20 [0.70-2.04],0.5044460922923761
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21433,103,0.98 [0.79-1.21],0.8515659453159277
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24066,118,1.26 [1.08-1.46],0.0035501063129703
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NEB,Nebulin,20854,101,0.46 [0.24-0.90],0.0239045177667792
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NECAP2,Adaptin ear-binding coat-associated protein 2,20854,101,1.13 [0.86-1.47],0.389409997801728
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NECTIN1,Nectin-1,20913,101,1.24 [0.71-2.17],0.4409616629077445
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NECTIN2,Nectin-2,24594,118,1.99 [1.17-3.38],0.0108994579314338
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NECTIN4,Nectin-4,24735,121,1.30 [0.78-2.18],0.3141182857158867
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,20913,101,1.07 [0.72-1.59],0.7535337840284809
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NEDD9,Enhancer of filamentation 1,20913,101,1.34 [0.82-2.20],0.2470162529336501
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NEFL,Neurofilament light polypeptide,23975,116,1.38 [0.95-2.02],0.0910431294581074
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NEK7,Serine/threonine-protein kinase Nek7,21139,102,0.94 [0.72-1.23],0.6488048129512408
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NELL1,Protein kinase C-binding protein NELL1,24735,121,0.81 [0.55-1.18],0.2627896681397946
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NELL2,Protein kinase C-binding protein NELL2,24773,120,1.21 [0.69-2.13],0.5061756808295385
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NENF,Neudesin,21424,101,1.13 [0.98-1.31],0.0934441124106498
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NEO1,Neogenin,21510,104,0.83 [0.34-1.99],0.6705371714796559
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NEXN,Nexilin,21549,103,1.27 [0.98-1.65],0.0652897310446408
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NFASC,Neurofascin,24897,121,1.67 [0.95-2.95],0.0762841615058511
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NFAT5,Nuclear factor of activated T-cells 5,20913,101,0.95 [0.76-1.19],0.6383031035359672
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",24603,119,1.05 [0.88-1.24],0.6015166331272954
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24151,120,1.28 [0.99-1.65],0.0622620353252476
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NFE2,Transcription factor NF-E2 45 kDa subunit,20990,101,1.13 [0.88-1.45],0.3548287320509323
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NFIC,Nuclear factor 1 C-type,21510,104,0.64 [0.35-1.17],0.1500680181254537
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,20854,101,1.00 [0.77-1.30],0.9819850868776572
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NFKB2,Nuclear factor NF-kappa-B p100 subunit,21139,102,1.15 [0.88-1.50],0.3159099854135903
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NFKBIE,NF-kappa-B inhibitor epsilon,24066,118,1.00 [0.72-1.40],0.9827781821180656
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21433,103,1.06 [0.88-1.27],0.5651590177153745
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NFX1,Transcriptional repressor NF-X1,20854,101,1.12 [0.85-1.47],0.4226524263716017
