Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LIPF,Gastric triacylglycerol lipase,23114,43,1.27 [0.80-1.99],0.3078891274814025
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LMNB1,Lamin-B1,23556,44,1.34 [0.92-1.95],0.1283462618087255
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LMNB2,Lamin-B2,23672,45,2.13 [0.90-5.04],0.0849349503582846
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LMOD1,Leiomodin-1,23685,45,1.61 [0.90-2.91],0.1110236349709763
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LMOD2,Leiomodin-2,22956,44,1.09 [0.71-1.68],0.6906044171352832
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LONP1,"Lon protease homolog, mitochondrial",23114,43,1.04 [0.74-1.45],0.8315381091017872
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LPA,Apolipoprotein(a),23181,44,1.07 [0.91-1.27],0.4059804221139345
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,27090,57,1.40 [0.98-2.02],0.0671407020407851
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LPL,Lipoprotein lipase,27210,55,0.68 [0.42-1.09],0.1069352089417769
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LPO,Lactoperoxidase,26358,55,1.03 [0.69-1.53],0.8997402995839947
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LPP,Lipoma-preferred partner,22969,45,0.74 [0.47-1.14],0.1733606902637705
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22969,45,1.22 [0.82-1.81],0.3278810565212596
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23064,42,1.06 [0.60-1.87],0.8495340951652914
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,23772,45,1.19 [0.40-3.53],0.7582379839484865
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27352,57,0.71 [0.36-1.41],0.3232002327381993
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22963,44,0.74 [0.24-2.28],0.5979366721938322
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRP1,Prolow-density lipoprotein receptor-related protein 1,27090,57,0.66 [0.26-1.66],0.378601331140918
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,27210,55,1.56 [0.81-2.99],0.1800477448177358
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRP2,Low-density lipoprotein receptor-related protein 2,23064,42,1.34 [0.71-2.54],0.3690185640587935
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRP2BP,LRP2-binding protein,23064,42,0.98 [0.69-1.38],0.8941614713902071
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27443,55,0.83 [0.52-1.33],0.4414228671128989
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRRC25,Leucine-rich repeat-containing protein 25,27090,57,1.33 [0.76-2.35],0.3194236812914648
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,23602,44,0.90 [0.46-1.78],0.7660001964300228
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRRC38,Leucine-rich repeat-containing protein 38,23064,42,0.57 [0.29-1.14],0.111983316139366
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRRC59,Leucine-rich repeat-containing protein 59,23727,45,0.95 [0.52-1.74],0.8665041032758536
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23592,43,1.22 [0.69-2.16],0.5007381233241734
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,26668,53,1.02 [0.54-1.94],0.9565122192273444
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23064,42,1.39 [0.80-2.43],0.2388710849791278
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23685,45,1.18 [0.44-3.15],0.7481007206597833
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LSM1,U6 snRNA-associated Sm-like protein LSm1,26573,53,1.15 [0.78-1.69],0.4743069192052813
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LSM8,U6 snRNA-associated Sm-like protein LSm8,23275,42,1.27 [1.02-1.60],0.0362314469190741
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LSP1,Lymphocyte-specific protein 1,27163,55,1.66 [0.96-2.87],0.068753820897212
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LTA,Lymphotoxin-alpha,27163,55,1.46 [0.85-2.52],0.1694031215869217
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LTA4H,Leukotriene A-4 hydrolase,27436,57,1.20 [0.81-1.79],0.3608642820476525
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LTB,Lymphotoxin-beta,23592,43,1.19 [0.57-2.46],0.6445154253588437
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,27538,56,1.89 [0.93-3.84],0.0763819512048368
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,26573,53,1.02 [0.65-1.60],0.9339942589034892
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,27084,54,2.03 [0.92-4.51],0.0807701518590237
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LTO1,Protein LTO1 homolog,26668,53,0.68 [0.35-1.33],0.2612297920281455
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LUZP2,Leucine zipper protein 2,23592,43,1.05 [0.56-1.96],0.873936070899368
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LXN,Latexin,26897,55,0.81 [0.55-1.18],0.2716558464170411
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LY6D,Lymphocyte antigen 6D,27079,54,1.16 [0.61-2.20],0.6425075793291186
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LY75,Lymphocyte antigen 75,27163,55,1.96 [1.02-3.74],0.0427966529175922
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LY9,T-lymphocyte surface antigen Ly-9,26915,52,0.95 [0.40-2.21],0.8964009193302332
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LY96,Lymphocyte antigen 96,27020,55,0.96 [0.48-1.91],0.9069134110058596
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LYAR,Cell growth-regulating nucleolar protein,26573,53,0.88 [0.53-1.47],0.6285472625276392
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LYN,Tyrosine-protein kinase Lyn,27090,57,0.90 [0.68-1.18],0.4477242161616103
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LYPD1,Ly6/PLAUR domain-containing protein 1,26533,52,0.73 [0.43-1.25],0.2521172706462922
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LYPD3,Ly6/PLAUR domain-containing protein 3,27083,57,1.67 [0.89-3.15],0.1102458365022991
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LYPD8,Ly6/PLAUR domain-containing protein 8,26573,53,0.83 [0.50-1.37],0.4574145733680637
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LYPLA2,Acyl-protein thioesterase 2,22956,44,0.66 [0.44-0.98],0.0386898701204094
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23064,42,0.88 [0.64-1.21],0.4343580482264075
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23772,45,0.81 [0.19-3.36],0.770761368504451
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LYZL2,Lysozyme-like protein 2,22868,44,0.53 [0.20-1.38],0.1932073908898433
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",LZTFL1,Leucine zipper transcription factor-like protein 1,23222,44,0.83 [0.55-1.26],0.3920206063491963
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",M6PR,Cation-dependent mannose-6-phosphate receptor,23114,43,0.56 [0.22-1.44],0.229408207919816
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26926,55,1.31 [0.89-1.92],0.1688874532041784
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAEA,E3 ubiquitin-protein transferase MAEA,26573,53,1.51 [0.97-2.35],0.0680301661482243
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAG,Myelin-associated glycoprotein,23064,42,0.85 [0.46-1.60],0.6176865032119638
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAGEA3,Melanoma-associated antigen 3,23275,42,0.89 [0.65-1.21],0.4570487748886971
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAGED1,Melanoma-associated antigen D1,26573,53,0.71 [0.41-1.23],0.2238507623371293
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAMDC2,MAM domain-containing protein 2,23727,45,0.79 [0.34-1.82],0.5786102793541601
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAMDC4,Apical endosomal glycoprotein,23592,43,1.54 [0.94-2.52],0.0873341719829487
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23114,43,1.42 [0.45-4.46],0.5506257480602845
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAN2B2,Epididymis-specific alpha-mannosidase,23727,45,1.05 [0.65-1.69],0.8533537391280825
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22868,44,0.82 [0.46-1.47],0.502593250303849
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,27344,55,0.96 [0.79-1.17],0.6742107651901206
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MANSC1,MANSC domain-containing protein 1,27305,57,2.62 [1.18-5.81],0.0181759830822583
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MANSC4,MANSC domain-containing protein 4,22969,45,1.04 [0.68-1.60],0.8512554937853194
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22956,44,1.73 [0.74-4.02],0.2055331918066488
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22969,45,1.10 [0.76-1.61],0.6003190038323363
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAP2,Microtubule-associated protein 2,23672,45,0.72 [0.37-1.42],0.3458157906131679
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23602,44,1.04 [0.66-1.63],0.8693749492989319
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27163,55,0.98 [0.77-1.24],0.8347909415623516
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26573,53,1.07 [0.84-1.36],0.5681096809457604
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26968,55,0.94 [0.76-1.16],0.553901035905717
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAPK13,Mitogen-activated protein kinase 13,22868,44,1.68 [1.09-2.57],0.0175795944968175
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAPK9,Mitogen-activated protein kinase 9,27163,55,0.62 [0.36-1.06],0.0829091548577929
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAPKAPK2,MAP kinase-activated protein kinase 2,23275,42,1.06 [0.71-1.59],0.7619593656259378
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAPRE3,Microtubule-associated protein RP/EB family member 3,22868,44,0.96 [0.78-1.19],0.7277657633406505
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAPT,Microtubule-associated protein tau,26533,52,0.85 [0.55-1.31],0.4570881206825006
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MARCO,Macrophage receptor MARCO,27210,55,0.53 [0.22-1.28],0.1553472806292198
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MARS1,"Methionine--tRNA ligase, cytoplasmic",23175,44,0.90 [0.64-1.27],0.543709431628832
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MASP1,Mannan-binding lectin serine protease 1,26968,55,1.30 [0.47-3.57],0.6171792031072192
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MATN2,Matrilin-2,27258,54,1.39 [0.62-3.10],0.4278696119648857
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MATN3,Matrilin-3,26978,55,1.34 [0.63-2.83],0.4488548824869179
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAVS,Mitochondrial antiviral-signaling protein,26573,53,1.00 [0.76-1.30],0.9728268985790473
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MAX,Protein max,26533,52,0.95 [0.75-1.21],0.6916225715066564
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MB,Myoglobin,27538,56,1.34 [0.87-2.05],0.1851581501836889
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MBL2,Mannose-binding protein C,23419,45,0.77 [0.59-1.00],0.0471739967242649
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MCAM,Cell surface glycoprotein MUC18,27297,57,1.14 [0.58-2.25],0.7058659753767261
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23685,45,0.68 [0.32-1.47],0.3265831433879836
