Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27847,793,0.99 [0.83-1.19],0.929217221556374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23398,670,1.00 [0.78-1.28],0.9998199659506922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HSBP1,Heat shock factor-binding protein 1,23462,678,0.98 [0.91-1.06],0.6616174279688787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27571,786,1.07 [0.91-1.26],0.3822131896133335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24023,690,1.04 [0.93-1.17],0.5127704855402839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23317,676,0.97 [0.83-1.14],0.7343927552163532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23462,678,0.83 [0.71-0.97],0.0217756562186854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HSP90B1,Endoplasmin,26806,767,1.10 [1.01-1.20],0.0227457875902111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HSPA1A,Heat shock 70 kDa protein 1A,27712,789,1.05 [0.96-1.14],0.3089556603348142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HSPA2,Heat shock-related 70 kDa protein 2,23942,689,0.98 [0.79-1.23],0.8942464020423777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HSPB1,Heat shock protein beta-1,27166,775,0.98 [0.89-1.08],0.6839553541789413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HSPB6,Heat shock protein beta-6,27847,793,0.89 [0.75-1.06],0.2065924714534519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27394,791,0.80 [0.62-1.03],0.0876325731650767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HTR1A,5-hydroxytryptamine receptor 1A,23299,676,1.01 [0.92-1.10],0.8946572852856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HTR1B,5-hydroxytryptamine receptor 1B,23299,676,1.08 [0.92-1.26],0.3666222811107077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HTRA2,"Serine protease HTRA2, mitochondrial",27716,797,1.05 [0.95-1.16],0.3665753252102663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HYAL1,Hyaluronidase-1,27433,785,0.76 [0.57-1.00],0.0494604852706507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HYOU1,Hypoxia up-regulated protein 1,27952,798,0.93 [0.70-1.23],0.6052977931673273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ICA1,Islet cell autoantigen 1,27064,774,1.05 [0.97-1.14],0.1941836074449746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ICAM1,Intercellular adhesion molecule 1,27490,790,1.06 [0.85-1.33],0.5778514849832315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ICAM2,Intercellular adhesion molecule 2,27952,798,1.04 [0.85-1.27],0.6882045660747858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ICAM3,Intercellular adhesion molecule 3,27952,798,1.04 [0.81-1.33],0.7648366518270451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ICAM4,Intercellular adhesion molecule 4,27571,786,0.97 [0.86-1.09],0.5566193348260025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ICAM5,Intercellular adhesion molecule 5,27617,786,1.04 [0.90-1.20],0.5647985849410319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ICOSLG,ICOS ligand,27496,788,0.90 [0.65-1.26],0.5463619074494925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ID4,DNA-binding protein inhibitor ID-4,23625,679,0.88 [0.73-1.05],0.1627161698510462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26942,769,0.90 [0.78-1.04],0.1535700561472361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IDO1,"Indoleamine 2,3-dioxygenase 1",23462,678,0.96 [0.86-1.08],0.5135371429145299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IDS,Iduronate 2-sulfatase,27902,798,0.62 [0.31-1.25],0.1850074288613753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IDUA,Alpha-L-iduronidase,27847,793,1.08 [0.94-1.24],0.2637789923098984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23367,670,1.14 [0.94-1.38],0.1689834085562429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23625,679,0.91 [0.78-1.04],0.1711386308500671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23625,679,1.06 [0.88-1.28],0.5515004315632173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IFNAR1,Interferon alpha/beta receptor 1,23955,688,1.17 [0.90-1.53],0.2451052093685131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IFNG,Interferon gamma,27064,774,1.01 [0.95-1.07],0.7341031571070238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IFNGR1,Interferon gamma receptor 1,27752,792,0.96 [0.70-1.31],0.7891958128535079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IFNGR2,Interferon gamma receptor 2,27420,773,1.06 [0.94-1.19],0.3669453305436926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IFNL1,Interferon lambda-1,26942,769,0.99 [0.86-1.14],0.8899868554582138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IFNL2,Interferon lambda-2,23299,676,0.95 [0.84-1.07],0.4254916457585289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IFNLR1,Interferon lambda receptor 1,27571,786,0.97 [0.82-1.16],0.7646507472182562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IFNW1,Interferon omega-1,23317,676,1.11 [0.92-1.34],0.2746204673761894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IFT20,Intraflagellar transport protein 20 homolog,23406,662,0.94 [0.79-1.12],0.5178787046951555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IGBP1,Immunoglobulin-binding protein 1,24039,691,1.04 [0.92-1.17],0.5330930895709265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23299,676,0.98 [0.84-1.14],0.7545565122345401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24076,695,0.82 [0.62-1.08],0.1557959340309675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IGF1R,Insulin-like growth factor 1 receptor,27496,788,0.93 [0.69-1.25],0.6403208466653785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23317,676,1.12 [0.97-1.29],0.1372727836699132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IGF2R,Cation-independent mannose-6-phosphate receptor,27619,791,1.13 [0.86-1.49],0.3782347733322674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IGFBP1,Insulin-like growth factor-binding protein 1,27902,797,0.95 [0.90-1.00],0.0627602297268321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IGFBP2,Insulin-like growth factor-binding protein 2,27905,795,0.97 [0.88-1.07],0.5717510217950659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IGFBP3,Insulin-like growth factor-binding protein 3,27710,795,1.03 [0.82-1.30],0.7715742634361898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IGFBP4,Insulin-like growth factor-binding protein 4,27248,779,0.92 [0.78-1.07],0.2657669250702371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IGFBP6,Insulin-like growth factor-binding protein 6,27485,791,0.94 [0.75-1.18],0.5941340155675469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IGFBP7,Insulin-like growth factor-binding protein 7,27952,798,1.01 [0.81-1.25],0.9236609621371448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27617,786,1.02 [0.84-1.23],0.8542820251795699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IGFL4,Insulin growth factor-like family member 4,23398,670,0.98 [0.88-1.08],0.6311895352340757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IGHMBP2,DNA-binding protein SMUBP-2,23317,676,1.05 [0.93-1.20],0.4297958390477121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IGLC2,Immunoglobulin lambda constant 2,24075,692,1.04 [0.79-1.38],0.7687118967704427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IGLON5,IgLON family member 5,23202,669,0.99 [0.91-1.07],0.7774395777246866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IGSF21,Immunoglobulin superfamily member 21,23462,678,0.87 [0.71-1.07],0.1839782625058214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IGSF3,Immunoglobulin superfamily member 3,27496,788,1.09 [0.91-1.31],0.3575671266097917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IGSF8,Immunoglobulin superfamily member 8,27617,786,1.20 [0.97-1.48],0.0975142661893799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IGSF9,Protein turtle homolog A,24081,694,0.98 [0.89-1.07],0.604217332018785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IKBKG,NF-kappa-B essential modulator,27571,786,0.98 [0.91-1.05],0.4770340781140617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IKZF2,Zinc finger protein Helios,26968,767,1.03 [0.97-1.11],0.3332567445427199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IL10,Interleukin-10,27064,774,1.02 [0.95-1.10],0.5848404818906944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IL10RA,Interleukin-10 receptor subunit alpha,27064,774,0.95 [0.85-1.06],0.3701850730134381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IL10RB,Interleukin-10 receptor subunit beta,27752,792,0.99 [0.79-1.24],0.9308525822807728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IL11,Interleukin-11,27064,774,0.90 [0.81-1.01],0.0657488882202288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IL12A_IL12B,Interleukin-12,27496,788,1.02 [0.94-1.10],0.6295948254308279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IL12B,Interleukin-12 subunit beta,27902,798,1.05 [0.94-1.18],0.4112805925914323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IL12RB1,Interleukin-12 receptor subunit beta-1,27064,774,1.08 [0.91-1.28],0.3589971763237868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IL12RB2,Interleukin-12 receptor subunit beta-2,23398,670,0.93 [0.77-1.11],0.4254316688319948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IL13,Interleukin-13,27064,774,1.16 [1.04-1.29],0.0066599389146597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IL13RA1,Interleukin-13 receptor subunit alpha-1,27284,788,0.75 [0.56-1.02],0.0709747843908917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IL13RA2,Interleukin-13 receptor subunit alpha-2,23299,676,1.13 [0.88-1.46],0.3456769724804642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IL15,Interleukin-15,27571,786,1.19 [0.99-1.44],0.0708635342080577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IL15RA,Interleukin-15 receptor subunit alpha,27064,774,1.09 [0.91-1.31],0.3482770892835106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IL16,Pro-interleukin-16,27902,798,0.78 [0.66-0.91],0.0021034519840809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IL17A,Interleukin-17A,27035,773,0.95 [0.82-1.11],0.5153592579706093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IL17C,Interleukin-17C,27064,774,0.96 [0.88-1.05],0.3813261476789152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,IL17D,Interleukin-17D,27064,774,0.99 [0.81-1.20],0.8815121969287758
