Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ELOB,Elongin-B,23107,114,1.36 [0.98-1.90],0.0689436416489536
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENAH,Protein enabled homolog,26816,123,1.48 [1.09-2.00],0.0118565702255252
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENDOU,Poly(U)-specific endoribonuclease,22041,106,0.65 [0.44-0.96],0.0307880099618163
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENG,Endoglin,27695,128,1.32 [0.53-3.26],0.553011248406079
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENO1,Alpha-enolase,27312,129,1.03 [0.85-1.25],0.7673520616203025
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENO2,Gamma-enolase,27595,129,1.01 [0.80-1.28],0.9411637707680698
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENO3,Beta-enolase,23250,112,0.83 [0.59-1.18],0.305262316552897
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENOPH1,Enolase-phosphatase E1,23724,114,1.05 [0.77-1.44],0.7410876951987362
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23107,114,0.93 [0.48-1.80],0.8389703976662173
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENPEP,Glutamyl aminopeptidase,23107,114,1.26 [0.93-1.70],0.1325276869733752
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27695,128,0.95 [0.56-1.62],0.8558911303585863
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27502,127,0.83 [0.58-1.18],0.3032055382855881
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23250,112,0.31 [0.20-0.49],3.447219410894412e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26510,121,1.13 [0.94-1.35],0.200007269255404
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENSA,Alpha-endosulfine,23724,114,0.90 [0.64-1.29],0.5746637926062628
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26724,120,1.01 [0.70-1.46],0.9713497337607196
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26861,123,1.54 [0.71-3.34],0.2769255566528929
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26861,123,1.22 [0.66-2.28],0.5233703573782824
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENTR1,Endosome-associated-trafficking regulator 1,23250,112,1.15 [0.85-1.55],0.3757954402695227
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EP300,Histone acetyltransferase p300,23187,112,1.62 [1.14-2.30],0.0071595907635508
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPB41L5,Band 4.1-like protein 5,23190,115,1.17 [0.92-1.48],0.1928747339674458
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPCAM,Epithelial cell adhesion molecule,27373,125,0.97 [0.83-1.14],0.7352092060283957
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPGN,Epigen,23724,114,0.72 [0.43-1.19],0.1983999138792243
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHA1,Ephrin type-A receptor 1,27462,127,1.62 [1.02-2.57],0.0405530053586636
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHA10,Ephrin type-A receptor 10,26690,124,0.68 [0.49-0.93],0.0161755445908586
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHA2,Ephrin type-A receptor 2,26398,125,2.89 [2.23-3.76],2.034035579932478e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHA4,Ephrin type-A receptor 4,23354,116,2.22 [1.21-4.10],0.0103291923688604
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHB4,Ephrin type-B receptor 4,27695,128,4.58 [2.93-7.18],2.8324175679178848e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHB6,Ephrin type-B receptor 6,27120,124,2.35 [1.45-3.83],0.0005569334839441
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHX2,Bifunctional epoxide hydrolase 2,26861,123,0.79 [0.59-1.06],0.1142628243329128
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPN1,Epsin-1,23408,113,1.49 [1.16-1.91],0.0018207041180845
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPO,Erythropoietin,27321,128,1.17 [0.98-1.40],0.0909746169124836
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPPK1,Epiplakin,23250,112,1.46 [1.19-1.79],0.0002425412660034
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27547,125,1.64 [1.02-2.63],0.0399967409166586
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ERBB2,Receptor tyrosine-protein kinase erbB-2,27459,127,0.88 [0.46-1.67],0.6942127715161042
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ERBB3,Receptor tyrosine-protein kinase erbB-3,27288,126,1.05 [0.46-2.39],0.9072634204776556
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ERBB4,Receptor tyrosine-protein kinase erbB-4,27459,127,0.74 [0.40-1.39],0.3525706293537841
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ERBIN,Erbin,27239,127,1.04 [0.90-1.21],0.5865684703014463
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ERC2,ERC protein 2,23190,115,1.11 [0.90-1.37],0.3155110724176223
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ERCC1,DNA excision repair protein ERCC-1,23002,114,0.66 [0.35-1.24],0.1954868376312492
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EREG,Proepiregulin,27120,124,1.07 [0.88-1.30],0.4968879411154637
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ERI1,3'-5' exoribonuclease 1,23408,113,1.46 [0.93-2.29],0.1042180204360121
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ERMAP,Erythroid membrane-associated protein,23187,112,1.87 [1.28-2.72],0.0011045089928509
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23724,114,1.23 [0.80-1.89],0.3365118860552766
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ERP29,Endoplasmic reticulum resident protein 29,23354,116,1.05 [0.90-1.22],0.5124749747269752
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ERP44,Endoplasmic reticulum resident protein 44,27192,127,1.65 [0.91-2.99],0.102297048075922
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23107,114,1.02 [0.69-1.50],0.9138764327058384
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ESAM,Endothelial cell-selective adhesion molecule,27695,128,2.42 [1.55-3.77],9.394507788851276e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ESM1,Endothelial cell-specific molecule 1,27368,125,1.40 [0.89-2.20],0.140928681340246
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ESPL1,Separin,23002,114,0.84 [0.59-1.21],0.348866022633916
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ESR1,Estrogen receptor,23187,112,1.08 [0.80-1.46],0.5998239815590238
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ESYT2,Extended synaptotagmin-2,23807,114,1.16 [0.94-1.43],0.1657860619476404
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EVI2B,Protein EVI2B,23002,114,1.10 [0.73-1.67],0.6359045768479941
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EVI5,Ecotropic viral integration site 5 protein homolog,23187,112,1.09 [0.89-1.33],0.4145737240931728
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EVPL,Envoplakin,23408,113,1.82 [1.26-2.62],0.0013449114787991
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EXOSC10,Exosome component 10,23107,114,0.82 [0.58-1.16],0.2650622376909908
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EXTL1,Exostosin-like 1,23107,114,0.91 [0.61-1.35],0.6258356815632713
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EZR,Ezrin,27595,129,0.97 [0.51-1.84],0.9141700515198604
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F10,Coagulation factor X,23872,116,0.75 [0.38-1.50],0.4217980000194187
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F11,Coagulation factor XI,23552,117,0.89 [0.48-1.65],0.7037238908660595
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F11R,Junctional adhesion molecule A,27364,126,1.28 [0.98-1.67],0.0725650822472116
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F12,Coagulation factor XII,23905,118,0.85 [0.57-1.27],0.4269447666908812
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F13B,Coagulation factor XIII B chain,23763,117,2.11 [1.06-4.20],0.0338643210768661
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F2,Prothrombin,23905,118,0.74 [0.23-2.40],0.6215593445528662
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F2R,Proteinase-activated receptor 1,27455,127,1.30 [0.99-1.70],0.0555522120066875
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F3,Tissue factor,27431,126,2.09 [1.24-3.52],0.0054395340401061
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F7,Coagulation factor VII,27413,126,0.91 [0.54-1.52],0.7068851458003593
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F9,Coagulation factor IX,27408,126,1.30 [0.55-3.09],0.5496799852277192
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP1,"Fatty acid-binding protein, liver",27368,125,1.21 [1.04-1.42],0.0151650088342337
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP2,"Fatty acid-binding protein, intestinal",27363,126,1.03 [0.84-1.25],0.792362099470177
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP3,"Fatty acid-binding protein, heart",23863,116,2.56 [2.01-3.27],2.2789859205459243e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP4,"Fatty acid-binding protein, adipocyte",27695,128,1.69 [1.27-2.25],0.0002901049375273
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP5,Fatty acid-binding protein 5,27506,128,1.20 [0.96-1.49],0.1033124369974781
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP6,Gastrotropin,26817,123,1.20 [0.93-1.55],0.1564160121084343
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP9,Fatty acid-binding protein 9,27321,128,1.09 [0.83-1.43],0.5486997679759558
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FADD,FAS-associated death domain protein,27363,126,1.08 [0.88-1.32],0.4562442179373103
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAM13A,Protein FAM13A,23737,116,1.13 [0.87-1.46],0.355941659348546
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAM171A2,Protein FAM171A2,23824,115,1.02 [0.91-1.13],0.7640238343890765
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAM171B,Protein FAM171B,23724,114,1.47 [0.86-2.50],0.1573380470752955
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAM172A,Cotranscriptional regulator FAM172A,23250,112,1.11 [0.83-1.48],0.4800054088251224
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAM20A,Pseudokinase FAM20A,23863,116,2.05 [1.18-3.56],0.0109404335155931
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAM3B,Protein FAM3B,27239,127,0.89 [0.59-1.35],0.5840160675306906
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAM3C,Protein FAM3C,27319,126,2.27 [1.38-3.74],0.0012687013547276
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAM3D,Protein FAM3D,23737,116,1.25 [1.01-1.54],0.0396608882500218
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAP,Prolyl endopeptidase FAP,27695,128,0.50 [0.34-0.73],0.0003540076414859
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FARSA,Phenylalanine--tRNA ligase alpha subunit,23190,115,1.22 [0.97-1.53],0.0845769368526264
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAS,Tumor necrosis factor receptor superfamily member 6,27606,128,1.76 [1.34-2.31],4.98850622545308e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FASLG,Tumor necrosis factor ligand superfamily member 6,27648,128,0.65 [0.43-0.98],0.0375486499969813
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FBLN2,Fibulin-2,23860,118,3.61 [2.27-5.75],6.503256445175715e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FBN2,Fibrillin-2,23190,115,1.06 [0.78-1.43],0.7131721881853115
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FBP1,"Fructose-1,6-bisphosphatase 1",27363,126,0.96 [0.77-1.19],0.7085833350081304
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23863,116,1.39 [1.11-1.74],0.0042496984974942
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCAR,Immunoglobulin alpha Fc receptor,27321,128,1.39 [1.01-1.92],0.0432493594482506
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23824,115,0.92 [0.44-1.92],0.8189506842866924
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCER2,Low affinity immunoglobulin epsilon Fc receptor,27364,126,1.06 [0.77-1.47],0.7045454730502275
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27232,126,1.19 [0.88-1.59],0.2538518146223507
