Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MSLNL,Mesothelin-like protein,23380,1758,0.90 [0.79-1.03],0.1167681349952561
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MSMB,Beta-microseminoprotein,27492,2108,1.09 [1.03-1.15],0.002807627948259
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MSR1,Macrophage scavenger receptor types I and II,27825,2132,1.08 [0.99-1.17],0.0794846309477684
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27684,2121,1.00 [0.95-1.05],0.9964190766147668
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MST1,Hepatocyte growth factor-like protein,23698,1782,1.06 [0.98-1.14],0.1802233493533939
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MSTN,Growth/differentiation factor 8,27078,2079,0.93 [0.87-1.01],0.0799876243634596
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MTDH,Protein LYRIC,23374,1762,1.02 [0.97-1.07],0.4337582031084833
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24005,1797,1.06 [0.90-1.24],0.4977975264260149
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23606,1764,0.99 [0.95-1.04],0.777625872542865
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MTIF3,"Translation initiation factor IF-3, mitochondrial",23933,1789,0.99 [0.94-1.04],0.674051103218021
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MTPN,Myotrophin,27078,2079,0.95 [0.85-1.07],0.4371512107240295
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MTR,Methionine synthase,23294,1758,0.97 [0.90-1.04],0.4280651253845285
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MTSS1,Protein MTSS 1,23933,1789,1.01 [0.97-1.06],0.4750745813528498
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MTSS2,Protein MTSS 2,23922,1789,1.00 [0.96-1.05],0.9684691435669346
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MTUS1,Microtubule-associated tumor suppressor 1,23606,1764,1.12 [1.04-1.21],0.0035839009988492
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MUC13,Mucin-13,26916,2051,1.05 [0.98-1.14],0.1824046228630789
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MUC16,Mucin-16,27466,2092,0.99 [0.97-1.01],0.525194942351518
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MUC2,Mucin-2,24055,1807,1.00 [0.96-1.06],0.8692258873723503
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MUCL3,Mucin-like protein 3,23186,1733,1.05 [0.95-1.15],0.3236267840000976
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MVK,Mevalonate kinase,27040,2064,1.05 [1.00-1.10],0.0412238600349482
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MXRA8,Matrix remodeling-associated protein 8,23544,1770,0.71 [0.62-0.82],3.605905938139869e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYBPC1,"Myosin-binding protein C, slow-type",24056,1807,1.07 [1.00-1.15],0.042029000300882
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYBPC2,"Myosin-binding protein C, fast-type",23437,1763,1.00 [0.95-1.06],0.9298553919614722
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24020,1792,0.93 [0.87-0.99],0.02879364809122
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYDGF,Myeloid-derived growth factor,24056,1807,1.01 [0.96-1.05],0.786246178942283
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYH4,Myosin-4,23294,1758,0.96 [0.86-1.06],0.3717055354328533
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYH7B,Myosin-7B,23186,1733,0.90 [0.80-1.00],0.0492039492808393
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYH9,Myosin-9,24055,1807,1.01 [0.97-1.05],0.6293486470600449
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23294,1758,1.12 [1.01-1.24],0.0261672263445551
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYL3,Myosin light chain 3,23437,1763,1.09 [1.02-1.16],0.0102285830283137
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYL4,Myosin light chain 4,23437,1763,0.94 [0.87-1.03],0.1913450216784348
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYL6B,Myosin light chain 6B,23380,1758,1.00 [0.95-1.05],0.9704856326482624
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23380,1758,1.05 [0.94-1.16],0.3915469647082946
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYO6,Unconventional myosin-VI,24020,1792,0.86 [0.76-0.98],0.0272953417772897
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYO9B,Unconventional myosin-IXb,27040,2064,1.03 [0.97-1.09],0.3167965070794866
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYOC,Myocilin,27589,2113,0.88 [0.81-0.95],0.0016951378271118
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYOM1,Myomesin-1,23279,1754,1.05 [0.95-1.15],0.3717944366856861
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYOM2,Myomesin-2,23294,1758,1.05 [0.95-1.16],0.3597229471149462
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYOM3,Myomesin-3,23544,1770,1.01 [0.96-1.06],0.70748443200943
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MZB1,Marginal zone B- and B1-cell-specific protein,27686,2116,1.09 [1.01-1.17],0.0243516629328651
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MZT1,Mitotic-spindle organizing protein 1,26943,2067,1.03 [0.96-1.11],0.4322220764178826
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NAA10,N-alpha-acetyltransferase 10,23294,1758,1.02 [0.94-1.12],0.5858434854796799
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NAA80,N-alpha-acetyltransferase 80,23380,1758,1.00 [0.97-1.04],0.8512451124866581
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27266,2078,1.04 [0.98-1.11],0.2202955128925893
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NACC1,Nucleus accumbens-associated protein 1,23922,1789,1.00 [0.92-1.09],0.9291006001253946
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NADK,NAD kinase,27587,2112,0.91 [0.85-0.98],0.0117304472957766
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NAGA,Alpha-N-acetylgalactosaminidase,23324,1761,1.03 [0.95-1.11],0.5216899788673071
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NAGK,N-acetyl-D-glucosamine kinase,23392,1758,0.96 [0.89-1.05],0.3811398312807051
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23544,1770,1.02 [0.83-1.25],0.8767880050112336
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NAMPT,Nicotinamide phosphoribosyltransferase,26943,2067,0.96 [0.89-1.04],0.300222264111361
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NAP1L4,Nucleosome assembly protein 1-like 4,23892,1786,0.88 [0.79-0.98],0.0193419184299158
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NAPRT,Nicotinate phosphoribosyltransferase,24005,1797,0.88 [0.77-1.01],0.0771173032149861
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24020,1792,1.03 [0.94-1.13],0.5527340564608922
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27684,2121,1.33 [1.15-1.54],0.0001282865206761
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NBN,Nibrin,27040,2064,0.93 [0.86-1.01],0.0796721636135433
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCAM1,Neural cell adhesion molecule 1,27683,2127,0.78 [0.68-0.89],0.0003385244362319
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCAM2,Neural cell adhesion molecule 2,27589,2113,0.91 [0.79-1.04],0.1734764531197378
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCAN,Neurocan core protein,27825,2132,0.80 [0.72-0.88],6.271431339815729e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCF2,Neutrophil cytosol factor 2,27504,2105,0.94 [0.90-0.98],0.00817141599228
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCK2,Cytoplasmic protein NCK2,27724,2120,1.03 [0.99-1.07],0.1206374682033802
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCLN,Nicalin,27040,2064,1.01 [0.93-1.09],0.8138291996780905
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCR1,Natural cytotoxicity triggering receptor 1,27502,2107,1.09 [0.98-1.21],0.0967588781227032
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23933,1789,1.16 [1.01-1.32],0.0335068555273734
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCS1,Neuronal calcium sensor 1,27819,2131,1.38 [1.21-1.57],1.4959841340061376e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NDRG1,Protein NDRG1,26916,2051,1.01 [0.95-1.06],0.8429695186254393
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23922,1789,1.07 [1.01-1.14],0.0245301316780085
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23334,1762,0.97 [0.86-1.10],0.6606795940617842
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23933,1789,0.97 [0.93-1.02],0.2989902455022255
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26943,2067,1.02 [0.98-1.08],0.3354847928682815
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NEB,Nebulin,23294,1758,1.00 [0.88-1.12],0.9370105464215158
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NECAP2,Adaptin ear-binding coat-associated protein 2,23294,1758,1.06 [0.99-1.13],0.1016949071774659
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NECTIN1,Nectin-1,23374,1762,0.95 [0.82-1.10],0.5024580370350319
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NECTIN2,Nectin-2,27543,2110,1.34 [1.18-1.53],9.880222923949388e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NECTIN4,Nectin-4,27684,2121,1.26 [1.11-1.42],0.0002541759784976
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23374,1762,0.91 [0.83-0.99],0.0348780302085163
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NEDD9,Enhancer of filamentation 1,23374,1762,0.92 [0.80-1.06],0.2302100876632123
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NEFL,Neurofilament light polypeptide,26827,2045,1.11 [1.01-1.22],0.0287159929569453
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NEK7,Serine/threonine-protein kinase Nek7,23606,1764,0.99 [0.93-1.05],0.75812591043139
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NELL1,Protein kinase C-binding protein NELL1,27684,2121,0.84 [0.77-0.92],0.0001425750566539
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NELL2,Protein kinase C-binding protein NELL2,27724,2120,0.75 [0.66-0.86],4.596220146651446e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NENF,Neudesin,23922,1789,0.99 [0.95-1.03],0.5689046995036662
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NEO1,Neogenin,24020,1792,0.88 [0.72-1.08],0.2342956841977565
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NEXN,Nexilin,24068,1804,1.01 [0.95-1.07],0.8171376791066673
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NFASC,Neurofascin,27874,2137,1.03 [0.91-1.18],0.6162784110602679
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NFAT5,Nuclear factor of activated T-cells 5,23374,1762,0.98 [0.93-1.04],0.5415220871912549
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27542,2109,1.03 [0.99-1.07],0.1880443036944777
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27040,2064,0.99 [0.93-1.06],0.8211908310187159
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NFE2,Transcription factor NF-E2 45 kDa subunit,23437,1763,1.03 [0.97-1.09],0.3549217896876768
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NFIC,Nuclear factor 1 C-type,24020,1792,1.02 [0.93-1.13],0.6504118357782676
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23294,1758,0.99 [0.93-1.06],0.7894600621947212
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23606,1764,0.97 [0.90-1.06],0.5399125969539407
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NFKBIE,NF-kappa-B inhibitor epsilon,26943,2067,1.00 [0.93-1.08],0.9630106971496074
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23933,1789,1.00 [0.95-1.04],0.8436639394738927
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NFX1,Transcriptional repressor NF-X1,23294,1758,1.02 [0.95-1.09],0.5861929813193598
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NFYA,Nuclear transcription factor Y subunit alpha,23294,1758,0.94 [0.83-1.07],0.3434406976090983
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NGF,Beta-nerve growth factor,27397,2090,1.41 [1.02-1.93],0.0353241923725483
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NGFR,Tumor necrosis factor receptor superfamily member 16,24056,1807,0.96 [0.82-1.12],0.5986926978744826
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NGRN,Neugrin,24005,1797,1.09 [0.90-1.33],0.3753320236024754
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NHLRC3,NHL repeat-containing protein 3,22968,1718,1.29 [1.12-1.50],0.0004958815304656
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NID1,Nidogen-1,27590,2121,0.97 [0.89-1.07],0.5651657787126391
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NID2,Nidogen-2,27589,2113,1.01 [0.96-1.06],0.8063817887763013
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NINJ1,Ninjurin-1,26943,2067,0.98 [0.91-1.05],0.6017824555598439
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NIT1,Deaminated glutathione amidase,23437,1763,0.97 [0.88-1.07],0.5375377429006425
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NIT2,Omega-amidase NIT2,23971,1799,0.98 [0.92-1.04],0.5640568427226813
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NLGN1,Neuroligin-1,23380,1758,0.98 [0.91-1.05],0.5195783234471102
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NLGN2,Neuroligin-2,23279,1754,1.01 [0.91-1.11],0.8537871999956684
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NME1,Nucleoside diphosphate kinase A,23374,1762,0.75 [0.61-0.92],0.006729088793604
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NME3,Nucleoside diphosphate kinase 3,27638,2114,0.93 [0.79-1.09],0.3726904593318376
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NMI,N-myc-interactor,23837,1782,1.00 [0.93-1.06],0.9111224991315856
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27397,2090,0.98 [0.93-1.03],0.4494379580297009
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NMRK2,Nicotinamide riboside kinase 2,23186,1733,0.95 [0.85-1.07],0.4360423129141818
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24020,1792,1.03 [0.96-1.10],0.4649246469814254
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NOMO1,Nodal modulator 1,27589,2113,1.11 [0.94-1.29],0.2151465083986142
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NOP56,Nucleolar protein 56,23294,1758,1.04 [1.00-1.08],0.0772130921803507
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NOS1,"Nitric oxide synthase, brain",26916,2051,1.07 [0.99-1.16],0.07723115689247
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NOS2,"Nitric oxide synthase, inducible",23294,1758,1.02 [0.90-1.15],0.7668536039323338
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NOS3,"Nitric oxide synthase, endothelial",26916,2051,1.07 [0.99-1.14],0.0732122695150732
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NOTCH1,Neurogenic locus notch homolog protein 1,27922,2143,0.74 [0.58-0.94],0.0154677076427068
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NOTCH2,Neurogenic locus notch homolog protein 2,24055,1807,0.91 [0.75-1.11],0.3445490205540042
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NOTCH3,Neurogenic locus notch homolog protein 3,27922,2143,0.81 [0.72-0.90],0.0001119248332244
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NPC2,NPC intracellular cholesterol transporter 2,23648,1784,1.37 [1.20-1.58],7.014628814477329e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NPDC1,Neural proliferation differentiation and control protein 1,27587,2112,1.25 [1.11-1.41],0.0002190145694284
