Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAGED1,Melanoma-associated antigen D1,26055,83,0.98 [0.65-1.48],0.9194750840566324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAMDC2,MAM domain-containing protein 2,23273,79,1.00 [0.53-1.86],0.9950903695812872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAMDC4,Apical endosomal glycoprotein,23139,77,1.07 [0.72-1.60],0.7351948975401887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22666,76,1.30 [0.55-3.09],0.546350121586836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAN2B2,Epididymis-specific alpha-mannosidase,23273,79,1.09 [0.76-1.57],0.6377763758026493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22428,73,1.24 [0.81-1.89],0.319727616021553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26819,86,0.95 [0.81-1.11],0.5149848056635995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MANSC1,MANSC domain-containing protein 1,26777,87,0.90 [0.45-1.80],0.7709287903114552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MANSC4,MANSC domain-containing protein 4,22528,77,0.81 [0.57-1.14],0.2294981275946929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22521,78,0.91 [0.45-1.82],0.789986727745894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22528,77,1.14 [0.87-1.50],0.3481301380273013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAP2,Microtubule-associated protein 2,23215,79,1.25 [0.81-1.91],0.3159653821388877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23151,76,1.02 [0.72-1.43],0.915645578429544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26639,87,0.98 [0.82-1.19],0.8686906835804048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26055,83,1.01 [0.83-1.23],0.9115993980400242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26450,86,1.05 [0.88-1.24],0.6156238325595359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAPK13,Mitogen-activated protein kinase 13,22428,73,0.59 [0.33-1.04],0.0693137019225875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAPK9,Mitogen-activated protein kinase 9,26639,87,0.97 [0.63-1.52],0.9079246379025674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAPKAPK2,MAP kinase-activated protein kinase 2,22829,75,1.29 [0.97-1.72],0.0793851717764674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAPRE3,Microtubule-associated protein RP/EB family member 3,22428,73,0.99 [0.84-1.16],0.8582713026729277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAPT,Microtubule-associated protein tau,26033,84,0.78 [0.56-1.08],0.1367997902810813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MARCO,Macrophage receptor MARCO,26682,83,1.27 [0.61-2.64],0.520912522755073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MARS1,"Methionine--tRNA ligase, cytoplasmic",22723,78,1.10 [0.86-1.42],0.4512077408639434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MASP1,Mannan-binding lectin serine protease 1,26450,86,0.77 [0.34-1.72],0.5226395905017263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MATN2,Matrilin-2,26737,86,0.89 [0.47-1.69],0.7221311385342238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MATN3,Matrilin-3,26461,86,1.39 [0.77-2.51],0.2762988948912365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAVS,Mitochondrial antiviral-signaling protein,26055,83,1.05 [0.85-1.29],0.6485205758352404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MAX,Protein max,26033,84,1.00 [0.83-1.21],0.9978706247481446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MB,Myoglobin,27007,83,0.84 [0.56-1.26],0.4015675017971037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MBL2,Mannose-binding protein C,22971,77,1.27 [1.03-1.58],0.0254636319159465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MCAM,Cell surface glycoprotein MUC18,26773,83,1.96 [1.18-3.28],0.0098859328671924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23228,79,1.15 [0.74-1.80],0.5281445110509242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MCEMP1,Mast cell-expressed membrane protein 1,22606,77,1.12 [0.89-1.41],0.3276486477102295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MCFD2,Multiple coagulation factor deficiency protein 2,26571,83,0.91 [0.58-1.43],0.6928147902582741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MCTS1,Malignant T-cell-amplified sequence 1,23151,76,1.28 [0.61-2.68],0.5075899573286137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26501,86,1.08 [0.82-1.43],0.5729101970714128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MDH1,"Malate dehydrogenase, cytoplasmic",23145,78,1.23 [0.75-2.03],0.4172705775602019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MDK,Midkine,26702,87,1.17 [0.84-1.64],0.3434187650560509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MDM1,Nuclear protein MDM1,22608,75,1.33 [0.67-2.66],0.411265847825299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22666,76,1.08 [0.85-1.38],0.5059173403785141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MED18,Mediator of RNA polymerase II transcription subunit 18,26055,83,0.99 [0.77-1.28],0.9588433613260424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MED21,Mediator of RNA polymerase II transcription subunit 21,22528,77,1.17 [0.79-1.72],0.4333495572970822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MEGF10,Multiple epidermal growth factor-like domains protein 10,26688,86,0.79 [0.48-1.31],0.367411155313558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MEGF11,Multiple epidermal growth factor-like domains protein 11,22528,77,1.05 [0.56-1.97],0.8711907848722822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MEGF9,Multiple epidermal growth factor-like domains protein 9,26920,83,1.19 [0.47-3.01],0.7178059290761557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MELTF,Melanotransferrin,23273,79,1.12 [0.54-2.33],0.7645927148064604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MENT,Protein MENT,22770,78,1.06 [0.39-2.88],0.9157306752595004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MEP1A,Meprin A subunit alpha,23151,76,0.97 [0.71-1.34],0.8671682512710348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MEP1B,Meprin A subunit beta,26682,83,1.05 [0.89-1.23],0.5897828409054827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MEPE,Matrix extracellular phosphoglycoprotein,26688,86,0.79 [0.40-1.57],0.504707309834515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MERTK,Tyrosine-protein kinase Mer,26962,86,0.85 [0.41-1.78],0.667037987108549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MESD,LRP chaperone MESD,26689,86,1.00 [0.85-1.16],0.9515052732368184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MET,Hepatocyte growth factor receptor,26749,81,1.79 [0.68-4.72],0.2401392807683401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,METAP1,Methionine aminopeptidase 1,26033,84,1.08 [0.58-2.03],0.8089787089795832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26639,87,0.99 [0.79-1.24],0.930457442344422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,METAP2,Methionine aminopeptidase 2,26862,87,0.96 [0.70-1.33],0.8259975701579847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MFAP3,Microfibril-associated glycoprotein 3,26190,81,0.90 [0.59-1.36],0.6086483762066196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MFAP3L,Microfibrillar-associated protein 3-like,22608,75,1.16 [0.89-1.53],0.2751798793950543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MFAP4,Microfibril-associated glycoprotein 4,22770,78,1.14 [0.57-2.27],0.7149185961294136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MFAP5,Microfibrillar-associated protein 5,27007,83,1.69 [1.04-2.72],0.0326302738101562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MFGE8,Lactadherin,26689,86,1.40 [0.91-2.17],0.1247115614557925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MGLL,Monoglyceride lipase,26773,86,0.93 [0.75-1.15],0.4967012612126839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26639,87,0.95 [0.82-1.11],0.5283445535377209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MIA,Melanoma-derived growth regulatory protein,26777,87,1.15 [0.69-1.90],0.5887909888039947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MICALL2,MICAL-like protein 2,22608,75,1.23 [0.92-1.64],0.1565800375098064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26639,87,1.07 [0.93-1.22],0.3731171922999123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MIF,Macrophage migration inhibitory factor,26653,86,1.09 [0.83-1.44],0.5341625227659339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MILR1,Allergin-1,26148,87,1.01 [0.69-1.48],0.9576884507729202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23139,77,1.08 [0.89-1.33],0.4332654768501431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MINK1,Misshapen-like kinase 1,23215,79,1.18 [0.93-1.49],0.1710820338795135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MITD1,MIT domain-containing protein 1,26501,86,1.00 [0.82-1.21],0.9803452191845488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MKI67,Proliferation marker protein Ki-67,22606,77,0.87 [0.48-1.57],0.6410328644890702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MLLT1,Protein ENL,22428,73,1.06 [0.78-1.45],0.7026613811045244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MLN,Promotilin,26639,87,0.91 [0.74-1.13],0.390593550995593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MME,Neprilysin,26564,87,1.19 [0.96-1.48],0.1219758238124653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MMP1,Interstitial collagenase,25656,84,1.09 [0.88-1.34],0.449887303246695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MMP10,Stromelysin-2,26655,86,0.96 [0.70-1.33],0.8274504777389287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MMP12,Macrophage metalloelastase,26692,87,0.82 [0.56-1.19],0.3013082994994615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MMP13,Collagenase 3,26033,84,0.63 [0.35-1.13],0.1222791335125713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MMP15,Matrix metalloproteinase-15,23273,79,0.86 [0.52-1.42],0.5583751600387237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MMP3,Stromelysin-1,26689,86,1.11 [0.76-1.64],0.5824313435930933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MMP7,Matrilysin,26145,81,1.04 [0.68-1.58],0.8590379428126771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MMP8,Neutrophil collagenase,26871,87,1.01 [0.78-1.30],0.9367689304013138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MMP9,Matrix metalloproteinase-9,26644,86,1.06 [0.78-1.45],0.7096633769788672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22528,77,1.17 [0.76-1.78],0.4795766872050558
