Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NAA80,N-alpha-acetyltransferase 80,20243,174,0.98 [0.87-1.11],0.8011578515831669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23609,201,0.87 [0.70-1.09],0.220642782154887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NACC1,Nucleus accumbens-associated protein 1,20711,176,0.93 [0.71-1.22],0.5828166838624178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NADK,NAD kinase,23870,204,0.83 [0.66-1.06],0.1335441603732832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NAGA,Alpha-N-acetylgalactosaminidase,20191,168,0.75 [0.55-1.04],0.0875368421289825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NAGK,N-acetyl-D-glucosamine kinase,20246,171,0.91 [0.70-1.19],0.5005254008251905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20368,173,1.38 [0.70-2.72],0.3476307567923097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NAMPT,Nicotinamide phosphoribosyltransferase,23311,193,0.98 [0.78-1.24],0.8850419853661483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NAP1L4,Nucleosome assembly protein 1-like 4,20687,174,0.91 [0.65-1.29],0.6035501134619663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NAPRT,Nicotinate phosphoribosyltransferase,20786,175,1.01 [0.65-1.56],0.9607220779659774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20797,175,0.93 [0.69-1.26],0.6426716181237051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23961,206,1.81 [1.15-2.87],0.0107302669875356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NBN,Nibrin,23401,200,0.86 [0.66-1.13],0.277281592547998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NCAM1,Neural cell adhesion molecule 1,23953,206,0.72 [0.46-1.12],0.1492990772414586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NCAM2,Neural cell adhesion molecule 2,23891,205,0.74 [0.47-1.18],0.2065082185161408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NCAN,Neurocan core protein,24094,208,0.74 [0.54-1.02],0.0661946703412996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NCF2,Neutrophil cytosol factor 2,23809,206,0.97 [0.84-1.12],0.690198864129584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NCK2,Cytoplasmic protein NCK2,24002,207,0.99 [0.88-1.12],0.9153709327180204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NCLN,Nicalin,23401,200,0.94 [0.73-1.22],0.6578487908117031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NCR1,Natural cytotoxicity triggering receptor 1,23804,206,1.25 [0.89-1.75],0.1950507551053525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20720,175,1.56 [1.02-2.39],0.0399089233404645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NCS1,Neuronal calcium sensor 1,24084,206,1.24 [0.81-1.91],0.3178203482088511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NDRG1,Protein NDRG1,23299,201,0.89 [0.72-1.09],0.2670964771714091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20711,176,0.99 [0.79-1.23],0.9009414617949908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20201,168,1.20 [0.80-1.81],0.3869147156813746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20720,175,0.85 [0.72-1.00],0.052649272833957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23311,193,1.03 [0.87-1.21],0.7456229480748686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NEB,Nebulin,20164,169,1.00 [0.67-1.49],0.9816931941096716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NECAP2,Adaptin ear-binding coat-associated protein 2,20164,169,1.17 [0.95-1.43],0.1398492924230092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NECTIN1,Nectin-1,20235,168,1.22 [0.80-1.88],0.3563072834818798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NECTIN2,Nectin-2,23831,204,1.86 [1.24-2.80],0.0028842909545575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NECTIN4,Nectin-4,23961,206,1.65 [1.13-2.42],0.0097168252865022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,20235,168,1.07 [0.79-1.46],0.6642393295670964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NEDD9,Enhancer of filamentation 1,20235,168,1.11 [0.73-1.71],0.6247729422676516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NEFL,Neurofilament light polypeptide,23216,200,1.30 [0.97-1.75],0.0754366320505202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NEK7,Serine/threonine-protein kinase Nek7,20424,173,1.06 [0.89-1.27],0.501602645012319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NELL1,Protein kinase C-binding protein NELL1,23961,206,0.72 [0.54-0.96],0.0234059461266109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NELL2,Protein kinase C-binding protein NELL2,24002,207,0.73 [0.47-1.14],0.1652364766378582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NENF,Neudesin,20711,176,0.87 [0.75-1.02],0.0834805366793973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NEO1,Neogenin,20797,175,1.04 [0.55-1.98],0.8939210843286067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NEXN,Nexilin,20827,177,0.97 [0.79-1.21],0.8124200880881106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NFASC,Neurofascin,24124,208,0.91 [0.58-1.42],0.6682452180268665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NFAT5,Nuclear factor of activated T-cells 5,20235,168,1.01 [0.85-1.19],0.9450999073296276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23839,206,0.91 [0.80-1.04],0.1801214808325822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23401,200,1.18 [0.96-1.44],0.1104501902373676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NFE2,Transcription factor NF-E2 45 kDa subunit,20287,174,0.93 [0.76-1.13],0.4701393919724264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NFIC,Nuclear factor 1 C-type,20797,175,1.19 [0.91-1.55],0.2012975346187535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NFKB1,Nuclear factor NF-kappa-B p105 subunit,20164,169,0.89 [0.72-1.09],0.2479911917579306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20424,173,1.07 [0.84-1.35],0.5973724038190911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NFKBIE,NF-kappa-B inhibitor epsilon,23311,193,0.90 [0.69-1.18],0.4630354742268432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20720,175,0.90 [0.78-1.04],0.1452387467094528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NFX1,Transcriptional repressor NF-X1,20164,169,0.92 [0.74-1.16],0.4911649244026157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NFYA,Nuclear transcription factor Y subunit alpha,20164,169,0.75 [0.48-1.17],0.2064100141661082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NGF,Beta-nerve growth factor,23718,202,1.57 [0.58-4.26],0.3725994924553963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NGFR,Tumor necrosis factor receptor superfamily member 16,20817,178,1.21 [0.78-1.88],0.4032840299171792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NGRN,Neugrin,20786,175,1.19 [0.64-2.20],0.5891373739865353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NHLRC3,NHL repeat-containing protein 3,19864,169,1.34 [0.83-2.17],0.2355272725865448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NID1,Nidogen-1,23872,205,1.06 [0.78-1.43],0.7292947723817544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NID2,Nidogen-2,23891,205,0.94 [0.79-1.10],0.426961031466856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NINJ1,Ninjurin-1,23311,193,0.93 [0.72-1.19],0.545711648663314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NIT1,Deaminated glutathione amidase,20287,174,0.95 [0.71-1.28],0.7579332605289735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NIT2,Omega-amidase NIT2,20742,178,1.01 [0.83-1.22],0.9410984639938306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NLGN1,Neuroligin-1,20243,174,1.03 [0.84-1.27],0.7550678569141294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NLGN2,Neuroligin-2,20156,170,1.16 [0.89-1.51],0.2815134731947324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NME1,Nucleoside diphosphate kinase A,20235,168,1.19 [0.61-2.31],0.6051664724297121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NME3,Nucleoside diphosphate kinase 3,23931,207,1.04 [0.62-1.74],0.8803182549086881
