Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HBQ1,Hemoglobin subunit theta-1,27764,205,1.25 [1.03-1.51],0.0212552958704748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HBZ,Hemoglobin subunit zeta,24008,175,1.20 [1.06-1.37],0.0052186035610754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HCG22,Protein PBMUCL2,23240,168,1.03 [0.80-1.34],0.7993877259184924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HCLS1,Hematopoietic lineage cell-specific protein,27821,205,0.82 [0.65-1.02],0.0685791388502654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HDAC8,Histone deacetylase 8,23321,175,1.08 [0.87-1.34],0.4878372776953578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HDAC9,Histone deacetylase 9,23230,173,1.11 [0.91-1.36],0.2866264644088659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HDDC2,5'-deoxynucleotidase HDDC2,23882,178,1.08 [0.79-1.48],0.6317989324626054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HDGF,Hepatoma-derived growth factor,27729,205,1.00 [0.88-1.14],0.9725469997354048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HDGFL2,Hepatoma-derived growth factor-related protein 2,23951,176,1.05 [0.84-1.31],0.6817493511420967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HEBP1,Heme-binding protein 1,27032,197,0.85 [0.66-1.09],0.1913656337844826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HEG1,Protein HEG homolog 1,23500,178,1.74 [1.02-2.96],0.0438180207128173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HEPACAM2,HEPACAM family member 2,23951,176,1.30 [0.92-1.85],0.1364703240487906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HEPH,Hephaestin,24008,175,3.13 [1.81-5.42],4.632424314366508e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HEXIM1,Protein HEXIM1,27488,206,0.94 [0.81-1.09],0.4234903417151644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HGF,Hepatocyte growth factor,27821,205,1.96 [1.42-2.72],4.645334627166812e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HGFAC,Hepatocyte growth factor activator,23786,178,0.83 [0.52-1.31],0.4149337320078065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26884,193,0.77 [0.65-0.92],0.0035590666962821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HHEX,Hematopoietically-expressed homeobox protein HHEX,23951,176,0.97 [0.80-1.17],0.7195170446576268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HIF1A,Hypoxia-inducible factor 1-alpha,23321,175,1.02 [0.83-1.26],0.8305076594777208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HIP1,Huntingtin-interacting protein 1,23240,168,1.26 [0.87-1.82],0.2219461592225706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HIP1R,Huntingtin-interacting protein 1-related protein,23908,176,1.75 [1.46-2.11],1.929228131377224e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HJV,Hemojuvelin,23969,175,1.15 [0.86-1.53],0.3468562074792582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HK2,Hexokinase-2,27032,197,0.75 [0.48-1.20],0.2294354327473776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23969,175,2.47 [1.57-3.89],9.09408657697598e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27409,206,1.68 [1.23-2.30],0.001195134535034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27488,206,3.34 [2.43-4.59],1.2652852876293626e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HMBS,Porphobilinogen deaminase,27764,205,1.29 [0.99-1.69],0.0617404936956662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HMCN2,Hemicentin-2,23457,178,1.10 [0.86-1.42],0.4428665643301653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23393,172,0.92 [0.68-1.24],0.5631782049535312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23240,168,0.97 [0.69-1.36],0.8516222913057012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HMMR,Hyaluronan mediated motility receptor,23092,173,1.03 [0.77-1.38],0.827232976550167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HMOX1,Heme oxygenase 1,27216,199,1.41 [1.10-1.82],0.0075300723749907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HMOX2,Heme oxygenase 2,26865,201,1.41 [1.13-1.75],0.0024757884916379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HNF1A,Hepatocyte nuclear factor 1-alpha,23337,173,0.97 [0.79-1.19],0.7680597243672437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HNMT,Histamine N-methyltransferase,27207,200,2.04 [1.62-2.58],2.0586223470689446e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26950,197,0.89 [0.75-1.05],0.1673811484002434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23969,175,1.25 [0.96-1.63],0.0915742169376343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HPCAL1,Hippocalcin-like protein 1,27821,205,0.86 [0.73-1.01],0.0651117687729535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HPGDS,Hematopoietic prostaglandin D synthase,26884,193,0.85 [0.60-1.21],0.3759205722375983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HPSE,Heparanase,23673,179,0.90 [0.77-1.05],0.1700540576559551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HRAS,GTPase Hras,23507,176,1.03 [0.90-1.18],0.6729905297203347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23393,172,1.51 [1.14-2.01],0.0043055191679223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HRG,Histidine-rich glycoprotein,23911,179,0.78 [0.50-1.22],0.2737898182954014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HS1BP3,HCLS1-binding protein 3,23393,172,0.87 [0.73-1.02],0.0904178969901112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27411,202,1.04 [0.76-1.44],0.7921953127025152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27764,205,1.62 [1.19-2.21],0.0021384593123611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23321,175,2.60 [1.76-3.82],1.3371347627541672e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HSBP1,Heat shock factor-binding protein 1,23393,172,1.00 [0.86-1.17],0.990821537337145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27488,206,0.91 [0.67-1.23],0.5306433205321514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23951,176,1.25 [1.00-1.56],0.0486575941605393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HSD17B3,Testosterone 17-beta-dehydrogenase 3,23240,168,0.87 [0.63-1.21],0.4100544481882343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23393,172,1.04 [0.76-1.41],0.8149472807849667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HSP90B1,Endoplasmin,26729,199,0.86 [0.69-1.07],0.1682012975105617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HSPA1A,Heat shock 70 kDa protein 1A,27630,206,0.87 [0.73-1.04],0.1322175825413561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HSPA2,Heat shock-related 70 kDa protein 2,23870,175,1.91 [1.45-2.51],3.229436920176297e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HSPB1,Heat shock protein beta-1,27082,197,0.89 [0.74-1.06],0.1871596838433433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HSPB6,Heat shock protein beta-6,27764,205,1.85 [1.37-2.50],6.7792265149141e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27306,202,2.93 [2.04-4.19],4.635113613720763e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HTR1A,5-hydroxytryptamine receptor 1A,23230,173,0.95 [0.78-1.15],0.5730766660559046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HTR1B,5-hydroxytryptamine receptor 1B,23230,173,0.82 [0.57-1.19],0.2973823047888653
