Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IMPA1,Inositol monophosphatase 1,26551,136,1.02 [0.80-1.31],0.8562130424224816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IMPACT,Protein IMPACT,23248,112,1.18 [0.86-1.61],0.3037914590943864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IMPG1,Interphotoreceptor matrix proteoglycan 1,22553,110,1.41 [0.85-2.34],0.1872305131542693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ING1,Inhibitor of growth protein 1,26030,132,1.24 [0.92-1.66],0.1534483901445561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,INHBB,Inhibin beta B chain,22804,112,1.14 [0.81-1.61],0.444752417327415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,INHBC,Inhibin beta C chain,26740,137,0.96 [0.67-1.36],0.8036758246075579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,INPP1,Inositol polyphosphate 1-phosphatase,26615,138,1.08 [0.82-1.43],0.562587328833956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22701,111,1.12 [0.81-1.53],0.502118578166213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23261,112,0.84 [0.54-1.33],0.4624247750635116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26615,138,1.10 [0.94-1.28],0.2472531280448114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,INSL3,Insulin-like 3,23248,112,1.10 [0.80-1.50],0.5680046532248397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,INSL4,Early placenta insulin-like peptide,23174,112,1.20 [0.90-1.58],0.2097809567128308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,INSL5,Insulin-like peptide INSL5,23185,110,1.02 [0.84-1.23],0.8701432113438397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,INSR,Insulin receptor,22638,109,1.40 [0.47-4.14],0.5425350994642021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IPCEF1,Interactor protein for cytohesin exchange factors 1,26511,136,1.01 [0.85-1.20],0.9194852683676158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26615,138,0.91 [0.69-1.20],0.5196398317247821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26244,135,1.23 [1.05-1.43],0.0087186888451302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IRAK1,Interleukin-1 receptor-associated kinase 1,26191,130,1.10 [0.87-1.37],0.4236807625946642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IRAK4,Interleukin-1 receptor-associated kinase 4,26688,136,0.97 [0.84-1.12],0.6587995299894949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25709,131,1.39 [0.91-2.11],0.126471957431672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ISM1,Isthmin-1,26688,136,1.13 [0.76-1.67],0.5388110444579131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ISM2,Isthmin-2,23298,113,0.74 [0.47-1.15],0.178275431640882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IST1,IST1 homolog,23022,109,1.03 [0.85-1.23],0.7787746700016168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGA11,Integrin alpha-11,26688,136,0.60 [0.39-0.93],0.0211826209254847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGA2,Integrin alpha-2,22804,112,0.82 [0.48-1.40],0.4599375580683901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGA5,Integrin alpha-5,26740,137,0.88 [0.48-1.62],0.68587303399766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGA6,Integrin alpha-6,26688,136,1.15 [0.88-1.51],0.2977443894518426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGAL,Integrin alpha-L,22638,109,1.57 [1.01-2.43],0.0427204204830972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGAM,Integrin alpha-M,26740,137,0.77 [0.48-1.24],0.2853904622109253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGAV,Integrin alpha-V,26959,138,0.73 [0.29-1.85],0.5100400019503356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGAX,Integrin alpha-X,22865,111,0.97 [0.69-1.36],0.8470620228405806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGB1,Integrin beta-1,26695,138,1.20 [0.61-2.37],0.5921679036867324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGB1BP1,Integrin beta-1-binding protein 1,26103,131,1.12 [0.77-1.61],0.5566088541354633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGB1BP2,Integrin beta-1-binding protein 2,26244,135,1.00 [0.87-1.14],0.9447341406490172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGB2,Integrin beta-2,26558,134,0.79 [0.46-1.36],0.3971971198860635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGB5,Integrin beta-5,26828,138,1.27 [0.86-1.88],0.2200286229189734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGB6,Integrin beta-6,26191,130,0.93 [0.55-1.57],0.7951780806200444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGB7,Integrin beta-7,26959,138,0.82 [0.59-1.16],0.2632745096126919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGBL1,Integrin beta-like protein 1,23298,113,1.31 [0.81-2.14],0.2757510198542902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23352,113,1.06 [0.41-2.69],0.9096038408125164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26828,138,1.15 [0.77-1.71],0.5073424477094104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23352,113,1.10 [0.57-2.11],0.7778175140531431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23174,112,1.07 [0.72-1.58],0.7354065826472089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITM2A,Integral membrane protein 2A,26688,136,1.00 [0.78-1.29],0.9875815581480972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITPA,Inosine triphosphate pyrophosphatase,22562,111,0.95 [0.72-1.25],0.6974170016673058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22701,111,0.97 [0.75-1.27],0.8429188606432343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22553,110,0.92 [0.61-1.41],0.715726258253983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26082,133,0.97 [0.70-1.33],0.8348572812627257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IZUMO1,Izumo sperm-egg fusion protein 1,22464,109,0.85 [0.55-1.31],0.460113254815393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,JAM2,Junctional adhesion molecule B,26965,137,1.00 [0.56-1.79],0.9941854336316196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,JAM3,Junctional adhesion molecule C,22804,112,1.26 [0.90-1.76],0.1822642050667301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,JCHAIN,Immunoglobulin J chain,26191,130,0.95 [0.73-1.22],0.662957600908189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22464,109,1.01 [0.73-1.39],0.960954355975706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,JPT2,Jupiter microtubule associated homolog 2,23185,110,1.07 [0.86-1.32],0.5498864442442288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,JUN,Transcription factor AP-1,26191,130,0.99 [0.72-1.35],0.9360615279297402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26615,138,1.16 [0.82-1.63],0.4073828534454907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KAZN,Kazrin,23185,110,1.09 [0.92-1.31],0.3210024213377719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KCNC4,Potassium voltage-gated channel subfamily C member 4,22553,110,0.89 [0.63-1.27],0.5280621162650869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KCNH2,Potassium voltage-gated channel subfamily H member 2,22643,110,1.18 [0.97-1.44],0.0911843368805075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KCNIP4,Kv channel-interacting protein 4,26082,133,0.84 [0.59-1.19],0.3190413739521341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KCTD5,BTB/POZ domain-containing protein KCTD5,22811,110,1.30 [0.90-1.87],0.1643872377317989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KDM3A,Lysine-specific demethylase 3A,22638,109,1.01 [0.83-1.23],0.9424221075332696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KDR,Vascular endothelial growth factor receptor 2,26828,138,1.37 [0.74-2.51],0.3141760223236858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KEL,Kell blood group glycoprotein,26082,133,1.08 [0.70-1.67],0.7166989786243605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KHDC3L,KH domain-containing protein 3,22464,109,1.00 [0.76-1.31],0.9913827282521104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KHK,Ketohexokinase,22701,111,0.95 [0.72-1.27],0.7410831193156693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIAA0319,Dyslexia-associated protein KIAA0319,23248,112,1.61 [0.99-2.61],0.0536342179306742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIAA1549,UPF0606 protein KIAA1549,22865,111,1.11 [0.87-1.42],0.3944167370675807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIAA1549L,UPF0606 protein KIAA1549L,22865,111,0.91 [0.48-1.71],0.7614427625629245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIAA2013,Uncharacterized protein KIAA2013,23174,112,1.18 [0.92-1.53],0.1992623903615193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIF1C,Kinesin-like protein KIF1C,22562,111,1.06 [0.66-1.72],0.8018463646072743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIF20B,Kinesin-like protein KIF20B,22553,110,0.89 [0.69-1.14],0.3512921782168314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIF22,Kinesin-like protein KIF22,22562,111,0.95 [0.82-1.10],0.4747705546283269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIFBP,KIF-binding protein,26615,138,1.00 [0.84-1.20],0.9738938709370578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23174,112,1.10 [0.90-1.35],0.338799430319839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26103,131,1.06 [0.87-1.29],0.5489841961053384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23185,110,1.01 [0.91-1.12],0.8558666253305878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26103,131,1.02 [0.90-1.16],0.7004549483636413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22464,109,1.02 [0.82-1.26],0.8656064262363945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIRREL1,Kin of IRRE-like protein 1,22553,110,1.01 [0.75-1.36],0.9461342924716996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIRREL2,Kin of IRRE-like protein 2,26082,133,1.24 [0.85-1.80],0.2685277712771022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KIT,Mast/stem cell growth factor receptor Kit,26780,138,0.94 [0.57-1.55],0.8166796927737096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KITLG,Kit ligand,26736,137,1.04 [0.69-1.58],0.8425894761423671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLB,Beta-klotho,26082,133,0.92 [0.74-1.13],0.4259913631085178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLF4,Krueppel-like factor 4,22553,110,1.05 [0.66-1.68],0.8304933787583758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLHL41,Kelch-like protein 41,23261,112,0.85 [0.56-1.29],0.4476973396290095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLK1,Kallikrein-1,26462,137,0.97 [0.86-1.09],0.6164290963234575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLK10,Kallikrein-10,26739,138,1.31 [0.93-1.86],0.1272393872560007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLK11,Kallikrein-11,26575,137,1.35 [0.86-2.11],0.1907427645739001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLK12,Kallikrein-12,26103,131,0.97 [0.87-1.08],0.5377260003882984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLK13,Kallikrein-13,26154,133,0.97 [0.69-1.37],0.8755920316437821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLK14,Kallikrein-14,26959,138,1.15 [0.84-1.59],0.3788003136269781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLK15,Kallikrein-15,23138,112,1.14 [0.81-1.62],0.444253259558893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLK3,Prostate-specific antigen,23298,113,0.88 [0.64-1.21],0.4282357732764199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLK4,Kallikrein-4,26959,138,0.85 [0.66-1.10],0.2183158598611877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLK6,Kallikrein-6,26788,137,1.17 [0.72-1.91],0.5318626617683849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLK7,Kallikrein-7,22197,110,1.30 [0.82-2.05],0.2621901167307886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLK8,Kallikrein-8,25853,131,1.34 [0.88-2.04],0.1738018351989283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLKB1,Plasma kallikrein,22880,112,0.88 [0.43-1.80],0.7284158414533572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27013,137,1.03 [0.69-1.52],0.8945823975701628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22553,110,0.81 [0.57-1.15],0.238391388632698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLRD1,Natural killer cells antigen CD94,27013,137,1.08 [0.78-1.50],0.6320349075701783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22638,109,1.45 [1.10-1.92],0.0086604318978803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLRK1,NKG2-D type II integral membrane protein,23248,112,1.24 [0.85-1.82],0.2705445455474855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KRT14,"Keratin, type I cytoskeletal 14",25235,129,0.68 [0.37-1.26],0.2227144565809606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KRT17,"Keratin, type I cytoskeletal 17",22562,111,1.04 [0.64-1.68],0.8843573839110946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KRT18,"Keratin, type I cytoskeletal 18",26615,138,0.93 [0.77-1.14],0.4917705631024162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KRT19,"Keratin, type I cytoskeletal 19",26647,136,1.13 [0.91-1.40],0.2671131400506669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KRT5,"Keratin, type II cytoskeletal 5",26082,133,0.80 [0.57-1.11],0.1784887891600391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KRT6C,"Keratin, type II cytoskeletal 6C",22562,111,0.82 [0.48-1.38],0.4505472960470625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KRT8,"Keratin, type II cytoskeletal 8",22553,110,1.08 [0.84-1.39],0.5484259593280116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KYAT1,Kynurenine--oxoglutarate transaminase 1,26690,137,1.17 [0.90-1.51],0.2437316145845069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KYNU,Kynureninase,27013,137,1.09 [0.79-1.52],0.5962155135010743
