Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD70,CD70 antigen,24749,2002,1.16 [1.06-1.28],0.0016968818210497
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD72,B-cell differentiation antigen CD72,21172,1700,1.24 [1.11-1.38],0.0001531514769559
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD74,HLA class II histocompatibility antigen gamma chain,25011,2006,1.38 [1.24-1.54],1.06422650356933e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD79B,B-cell antigen receptor complex-associated protein beta chain,25044,2022,1.27 [1.16-1.39],9.077903838837248e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD80,T-lymphocyte activation antigen CD80,21649,1743,1.30 [1.15-1.49],6.198247045084541e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD82,CD82 antigen,21231,1718,0.99 [0.88-1.10],0.7902608028903109
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD83,CD83 antigen,24749,2002,1.52 [1.36-1.71],3.4542379528826965e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD84,SLAM family member 5,24749,2002,1.10 [0.96-1.25],0.1578895293402953
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD86,T-lymphocyte activation antigen CD86,21534,1733,0.98 [0.84-1.14],0.7749922450296146
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD8A,T-cell surface glycoprotein CD8 alpha chain,25011,2006,0.98 [0.91-1.06],0.663491543598073
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD93,Complement component C1q receptor,23841,1930,1.12 [0.98-1.27],0.0912662290741492
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD99,CD99 antigen,24792,1998,1.28 [1.04-1.57],0.0187289635635145
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD99L2,CD99 antigen-like protein 2,24792,1998,1.40 [1.19-1.65],6.37232672262448e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDA,Cytidine deaminase,21607,1742,0.91 [0.83-1.01],0.0640089178863457
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDAN1,Codanin-1,21601,1735,0.96 [0.79-1.17],0.6924566003051782
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDC123,Cell division cycle protein 123 homolog,20880,1681,1.02 [0.95-1.10],0.5288642556850198
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDC25A,M-phase inducer phosphatase 1,20880,1681,0.98 [0.87-1.10],0.7475785818079013
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDC26,Anaphase-promoting complex subunit CDC26,21498,1733,1.07 [1.00-1.14],0.0359351537997803
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDC27,Cell division cycle protein 27 homolog,24199,1949,1.07 [1.00-1.14],0.045086954263221
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDC37,Hsp90 co-chaperone Cdc37,24867,2001,1.05 [1.01-1.10],0.0274385044729689
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDC42BPB,Serine/threonine-protein kinase MRCK beta,21534,1733,1.03 [0.99-1.08],0.163638261011964
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDCP1,CUB domain-containing protein 1,24628,1970,1.39 [1.29-1.50],2.600102453632585e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH1,Cadherin-1,23946,1924,1.13 [1.02-1.24],0.0138654564721049
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH15,Cadherin-15,24963,2005,0.93 [0.85-1.02],0.1096114466570046
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH17,Cadherin-17,24789,1983,1.00 [0.94-1.06],0.94440580524877
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH2,Cadherin-2,24789,1983,1.13 [1.01-1.26],0.0337329211026973
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH22,Cadherin-22,21231,1718,0.82 [0.69-0.97],0.0240688777775886
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH23,Cadherin-23,21601,1735,0.83 [0.69-0.99],0.0414646585278165
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH3,Cadherin-3,25011,2006,0.95 [0.85-1.06],0.3263081059823249
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH4,Cadherin-4,20938,1689,1.02 [0.93-1.13],0.6423201400173058
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH5,Cadherin-5,25090,2021,0.99 [0.87-1.13],0.8808996044561737
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH6,Cadherin-6,24789,1983,1.13 [1.02-1.25],0.0232893687735687
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDHR1,Cadherin-related family member 1,24195,1935,0.89 [0.80-0.98],0.0162717907329042
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDHR2,Cadherin-related family member 2,24695,1977,0.98 [0.93-1.03],0.4655890610251902
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDHR5,Cadherin-related family member 5,24789,1983,1.02 [0.92-1.13],0.7153278028585655
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDK1,Cyclin-dependent kinase 1,20880,1681,0.97 [0.85-1.10],0.6423910877516816
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,21609,1730,1.03 [0.95-1.11],0.45340391028248
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDKL5,Cyclin-dependent kinase-like 5,20938,1689,1.00 [0.92-1.09],0.9941888453083384
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDKN1A,Cyclin-dependent kinase inhibitor 1,24695,1977,1.05 [1.01-1.09],0.0069553091797866
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,24695,1977,1.04 [1.00-1.08],0.0747496855778752
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDNF,Cerebral dopamine neurotrophic factor,24695,1977,1.37 [1.22-1.54],1.041980998125644e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,24835,1997,0.80 [0.69-0.93],0.0029525475896484
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDSN,Corneodesmosin,24964,2015,1.16 [1.06-1.27],0.0012967145398674
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,24830,2000,1.19 [1.01-1.41],0.0416013439119596
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,21534,1733,0.97 [0.92-1.03],0.3186688805032306
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,21231,1718,0.99 [0.92-1.06],0.7338662104143643
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,21534,1733,1.09 [0.97-1.22],0.1496654935149429
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21231,1718,1.02 [0.92-1.13],0.6739033121683571
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,24749,2002,1.03 [0.99-1.08],0.1838621595843015
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,24199,1949,1.16 [1.07-1.25],0.0002588468054602
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,23891,1919,1.22 [1.15-1.30],3.8813746199355656e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21642,1737,1.25 [1.12-1.39],9.444457809096042e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24328,1965,1.04 [0.96-1.13],0.2810502577988368
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEBPA,CCAAT/enhancer-binding protein alpha,21035,1695,1.06 [0.94-1.19],0.3469419902097457
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEBPB,CCAAT/enhancer-binding protein beta,24328,1965,0.98 [0.88-1.09],0.7124825081899497
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CELA2A,Chymotrypsin-like elastase family member 2A,21642,1737,0.85 [0.78-0.91],1.859048628209374e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CELA3A,Chymotrypsin-like elastase family member 3A,25046,2021,0.92 [0.86-0.99],0.0267205403988666
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21172,1700,1.22 [1.04-1.43],0.0140780873888084
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEMIP2,Cell surface hyaluronidase,21035,1695,1.07 [0.94-1.22],0.3264290792674136
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEND1,Cell cycle exit and neuronal differentiation protein 1,20938,1689,1.04 [0.96-1.12],0.3643271039953965
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CENPF,Centromere protein F,21231,1718,0.92 [0.85-1.00],0.0632472462179836
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CENPJ,Centromere protein J,21231,1718,1.01 [0.95-1.08],0.7283771140424017
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP112,Centrosomal protein of 112 kDa,20964,1677,0.99 [0.89-1.10],0.8491756358464193
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP152,Centrosomal protein of 152 kDa,20880,1681,1.01 [0.91-1.13],0.8308555109321651
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP164,Centrosomal protein of 164 kDa,24288,1944,1.05 [0.99-1.11],0.100110509524051
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP170,Centrosomal protein of 170 kDa,21090,1686,1.06 [1.00-1.13],0.043236829673037
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP20,Centrosomal protein 20,24199,1949,1.09 [1.03-1.15],0.002353678056509
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP290,Centrosomal protein of 290 kDa,21231,1718,0.96 [0.88-1.05],0.347761280549409
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP350,Centrosome-associated protein 350,20880,1681,0.95 [0.84-1.07],0.3806958917384297
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP43,Centrosomal protein 43,24135,1952,1.09 [1.03-1.16],0.002327532180372
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP85,Centrosomal protein of 85 kDa,24199,1949,1.07 [1.00-1.14],0.0420991248097721
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CERT,Ceramide transfer protein,24195,1935,1.06 [0.99-1.13],0.0921094754912696
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CES1,Liver carboxylesterase 1,24838,2003,1.05 [1.00-1.10],0.0706818229382731
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CES2,Cocaine esterase,24695,1977,1.10 [1.02-1.18],0.0082486137419198
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CES3,Carboxylesterase 3,24695,1977,0.96 [0.90-1.01],0.1282940589159167
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CETN2,Centrin-2,24195,1935,1.08 [1.02-1.15],0.0077611385920079
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CETN3,Centrin-3,21534,1733,1.06 [0.99-1.12],0.0734865562072765
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFB,Complement factor B,21271,1704,0.98 [0.85-1.13],0.7804086879325961
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFC1,Cryptic protein,24199,1949,1.14 [1.05-1.24],0.0024341115594062
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFD,Complement factor D,21683,1738,1.36 [1.08-1.71],0.0079072613936513
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFH,Complement factor H,20396,1627,1.26 [1.02-1.54],0.0318847112334417
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFHR2,Complement factor H-related protein 2,21513,1733,1.16 [1.07-1.26],0.0004910505304904
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFHR4,Complement factor H-related protein 4,21647,1736,1.01 [0.95-1.07],0.8377360356610615
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFHR5,Complement factor H-related protein 5,21379,1713,1.16 [1.04-1.30],0.0090553218785616
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFI,Complement factor I,21683,1738,1.31 [1.04-1.64],0.0216100248739653
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFP,Properdin,21683,1738,0.86 [0.69-1.06],0.1570135526718511
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CGA,Glycoprotein hormones alpha chain,24792,1998,1.00 [0.95-1.04],0.9421648756282024
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,21665,1740,1.02 [0.93-1.12],0.66416416239537
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CGN,Cingulin,21042,1698,1.02 [0.92-1.14],0.6876579498593685
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CGREF1,Cell growth regulator with EF hand domain protein 1,24789,1983,1.15 [1.04-1.26],0.0043440779559232
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,24199,1949,1.06 [0.99-1.13],0.090148689256241
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHAD,Chondroadherin,21172,1700,0.87 [0.80-0.95],0.0022804023117777
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21601,1735,1.52 [1.37-1.69],9.980117688916627e-15
