Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MGMT,Methylated-DNA--protein-cysteine methyltransferase,27648,863,1.01 [0.96-1.06],0.6889527719255284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MIA,Melanoma-derived growth regulatory protein,27796,877,0.89 [0.75-1.05],0.161049158104192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MICALL2,MICAL-like protein 2,23472,728,1.03 [0.93-1.14],0.621952117577119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27648,863,1.00 [0.96-1.04],0.9114930215991844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MIF,Macrophage migration inhibitory factor,27659,869,1.02 [0.94-1.12],0.5969333305445966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MILR1,Allergin-1,27142,852,1.04 [0.92-1.17],0.5259036980385969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24011,758,0.97 [0.91-1.04],0.3970759864313652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MINK1,Misshapen-like kinase 1,24092,759,0.99 [0.92-1.07],0.841104421112523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MITD1,MIT domain-containing protein 1,27501,854,1.01 [0.95-1.08],0.6490546605726389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MKI67,Proliferation marker protein Ki-67,23462,734,0.95 [0.79-1.15],0.6233742319455369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MLLT1,Protein ENL,23270,737,0.97 [0.88-1.08],0.5965537797504479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MLN,Promotilin,27648,863,1.00 [0.93-1.07],0.9551403165863996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MME,Neprilysin,27576,868,0.95 [0.88-1.03],0.1948086585126262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MMP1,Interstitial collagenase,26627,841,1.02 [0.96-1.10],0.4737304885440213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MMP10,Stromelysin-2,27656,868,0.98 [0.88-1.08],0.6803994233247135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MMP12,Macrophage metalloelastase,27704,869,0.97 [0.86-1.08],0.5584969941688696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MMP13,Collagenase 3,27017,844,0.94 [0.78-1.13],0.5225984731477914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MMP15,Matrix metalloproteinase-15,24148,761,0.99 [0.87-1.14],0.94287587605021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MMP3,Stromelysin-1,27698,870,1.14 [1.01-1.28],0.0368713388695566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MMP7,Matrilysin,27138,846,1.00 [0.88-1.14],0.9527033279831612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MMP8,Neutrophil collagenase,27886,878,1.01 [0.93-1.10],0.7887040785458865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MMP9,Matrix metalloproteinase-9,27650,869,1.01 [0.91-1.11],0.8885798409574446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23380,739,1.04 [0.90-1.20],0.600692944803769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MN1,Transcriptional activator MN1,23472,728,1.01 [0.90-1.14],0.8425954544791573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MNAT1,CDK-activating kinase assembly factor MAT1,23693,747,0.93 [0.79-1.09],0.3756108948802485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MNDA,Myeloid cell nuclear differentiation antigen,27654,863,0.95 [0.89-1.01],0.0903488399454077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MOCS2,Molybdopterin synthase catalytic subunit,23637,743,0.94 [0.84-1.04],0.2412255441041551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MOG,Myelin-oligodendrocyte glycoprotein,27928,874,1.02 [0.85-1.22],0.8513087443813336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MORC3,MORC family CW-type zinc finger protein 3,24092,759,1.03 [0.81-1.32],0.7881584617152742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MORF4L1,Mortality factor 4-like protein 1,23693,747,1.05 [0.89-1.24],0.5357382878931642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MORF4L2,Mortality factor 4-like protein 2,23270,737,1.11 [0.93-1.33],0.2544916378794231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MORN4,MORN repeat-containing protein 4,23270,737,1.00 [0.91-1.09],0.9631815330899632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MPHOSPH8,M-phase phosphoprotein 8,27185,848,1.05 [0.97-1.14],0.2265438947253317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MPI,Mannose-6-phosphate isomerase,27576,868,1.01 [0.94-1.08],0.8267718697550588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27783,871,0.97 [0.90-1.05],0.4475799176835313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MPO,Myeloperoxidase,27698,870,1.07 [0.94-1.21],0.2920191719226391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MPRIP,Myosin phosphatase Rho-interacting protein,23961,756,0.95 [0.81-1.11],0.5183798574203466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MRC1,Macrophage mannose receptor 1,24161,754,1.16 [0.91-1.47],0.2374791500162567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MRI1,Methylthioribose-1-phosphate isomerase,23472,728,1.00 [0.90-1.11],0.9705336131453242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MRPL24,"39S ribosomal protein L24, mitochondrial",23380,739,0.93 [0.76-1.12],0.4345444341187191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MRPL28,"39S ribosomal protein L28, mitochondrial",24108,760,1.01 [0.84-1.22],0.9209977634582922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MRPL46,"39S ribosomal protein L46, mitochondrial",27017,844,1.01 [0.81-1.26],0.9402417337081068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MRPL52,"39S ribosomal protein L52, mitochondrial",23230,737,1.13 [0.86-1.49],0.3795433189984651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24108,760,0.96 [0.87-1.05],0.3662951759245553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MRPS16,"28S ribosomal protein S16, mitochondrial",23462,734,1.03 [0.81-1.31],0.7849426278318028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MSLN,Mesothelin,27533,866,1.02 [0.92-1.13],0.7338510093102215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MSLNL,Mesothelin-like protein,23472,728,0.99 [0.82-1.20],0.9348246589999276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MSMB,Beta-microseminoprotein,27599,863,0.96 [0.88-1.05],0.3628804819991575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MSR1,Macrophage scavenger receptor types I and II,27933,879,1.05 [0.92-1.21],0.4377850205761883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MSRA,Mitochondrial peptide methionine sulfoxide reductase,27796,877,0.98 [0.91-1.07],0.6945402050886319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MST1,Hepatocyte growth factor-like protein,23787,748,1.05 [0.93-1.18],0.4006610818970204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MSTN,Growth/differentiation factor 8,27185,848,0.99 [0.88-1.11],0.8392829435745912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MTDH,Protein LYRIC,23462,734,0.99 [0.91-1.07],0.7747345864992148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24092,759,1.15 [0.91-1.46],0.2284784429702037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23693,747,0.96 [0.90-1.03],0.2388520438080865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MTIF3,"Translation initiation factor IF-3, mitochondrial",24022,755,0.98 [0.91-1.06],0.6749877203361646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MTPN,Myotrophin,27185,848,1.02 [0.85-1.22],0.8477780759645124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MTR,Methionine synthase,23380,739,0.98 [0.88-1.10],0.7742975780103174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MTSS1,Protein MTSS 1,24022,755,0.98 [0.92-1.04],0.4516865499141758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MTSS2,Protein MTSS 2,24011,758,0.94 [0.88-1.01],0.1105078693649505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MTUS1,Microtubule-associated tumor suppressor 1,23693,747,1.02 [0.90-1.16],0.7125721128707594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MUC13,Mucin-13,27017,844,1.04 [0.92-1.17],0.563452333917734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MUC16,Mucin-16,27576,868,1.02 [0.98-1.05],0.3452097113256663
