Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,NID1,Nidogen-1,26042,38,2.30 [1.21-4.37],0.0108925143519641
Chapter IX Diseases of the circulatory system,Oesophageal varices,NID2,Nidogen-2,26051,39,0.81 [0.55-1.19],0.2870121303381651
Chapter IX Diseases of the circulatory system,Oesophageal varices,NINJ1,Ninjurin-1,25421,37,1.53 [1.16-2.03],0.0030098870229508
Chapter IX Diseases of the circulatory system,Oesophageal varices,NIT1,Deaminated glutathione amidase,22145,31,0.66 [0.34-1.26],0.2090015007900553
Chapter IX Diseases of the circulatory system,Oesophageal varices,NIT2,Omega-amidase NIT2,22642,34,1.62 [1.04-2.52],0.0315319350248142
Chapter IX Diseases of the circulatory system,Oesophageal varices,NLGN1,Neuroligin-1,22085,33,1.24 [0.87-1.77],0.2260606507247466
Chapter IX Diseases of the circulatory system,Oesophageal varices,NLGN2,Neuroligin-2,21987,34,1.36 [0.80-2.31],0.2530452659707998
Chapter IX Diseases of the circulatory system,Oesophageal varices,NME1,Nucleoside diphosphate kinase A,22076,33,1.76 [0.43-7.31],0.4345728949979889
Chapter IX Diseases of the circulatory system,Oesophageal varices,NME3,Nucleoside diphosphate kinase 3,26084,39,2.73 [1.35-5.53],0.0053193837515585
Chapter IX Diseases of the circulatory system,Oesophageal varices,NMI,N-myc-interactor,22503,33,1.03 [0.64-1.66],0.8934710732035535
Chapter IX Diseases of the circulatory system,Oesophageal varices,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25863,37,1.13 [0.79-1.60],0.5029567123577575
Chapter IX Diseases of the circulatory system,Oesophageal varices,NMRK2,Nicotinamide riboside kinase 2,21900,34,1.13 [0.54-2.35],0.753264321596846
Chapter IX Diseases of the circulatory system,Oesophageal varices,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22689,32,0.74 [0.41-1.33],0.3077441121943321
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOMO1,Nodal modulator 1,26051,39,4.95 [2.78-8.80],5.217399621377999e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOP56,Nucleolar protein 56,21995,33,1.15 [0.90-1.47],0.2703788858998562
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOS1,"Nitric oxide synthase, brain",25416,36,0.67 [0.36-1.23],0.1940056807374707
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOS2,"Nitric oxide synthase, inducible",21995,33,2.95 [1.94-4.50],4.86464111670495e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOS3,"Nitric oxide synthase, endothelial",25416,36,2.00 [1.56-2.58],6.706907743034789e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOTCH1,Neurogenic locus notch homolog protein 1,26358,39,21.50 [6.29-73.48],9.946183293817426e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOTCH2,Neurogenic locus notch homolog protein 2,22723,36,9.34 [3.52-24.79],7.384238921610326e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOTCH3,Neurogenic locus notch homolog protein 3,26358,39,7.40 [3.74-14.64],8.621625507937833e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPC2,NPC intracellular cholesterol transporter 2,22339,35,1.97 [1.29-3.02],0.001666700481616
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPDC1,Neural proliferation differentiation and control protein 1,26041,39,2.14 [1.02-4.51],0.0453986998626292
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPHS1,Nephrin,22076,33,0.78 [0.28-2.18],0.6332251903241319
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPHS2,Podocin,22076,33,1.06 [0.78-1.43],0.7186380302326416
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPL,N-acetylneuraminate lyase,22727,34,2.71 [1.60-4.59],0.0002036007103814
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPPB,Natriuretic peptides B,25567,36,1.16 [0.92-1.47],0.2009134966493062
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPPC,C-type natriuretic peptide,26004,37,1.13 [0.60-2.12],0.7085570205833998
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPR1,Atrial natriuretic peptide receptor 1,21995,33,0.87 [0.35-2.15],0.7554173950475218
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPTN,Neuroplastin,25421,37,0.96 [0.66-1.39],0.8174935284681466
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPTX1,Neuronal pentraxin-1,26051,39,3.11 [2.03-4.75],1.58932329192944e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPTX2,Neuronal pentraxin-2,22723,36,9.91 [4.73-20.77],1.269381607095769e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPTXR,Neuronal pentraxin receptor,26041,39,2.30 [1.27-4.16],0.0059457291527001
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPY,Pro-neuropeptide Y,26259,37,1.44 [0.91-2.28],0.1168862332847334
Chapter IX Diseases of the circulatory system,Oesophageal varices,NRCAM,Neuronal cell adhesion molecule,26041,39,8.87 [4.98-15.79],1.1997549495035282e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,NRGN,Neurogranin,22734,35,0.97 [0.68-1.38],0.8488368614905961
Chapter IX Diseases of the circulatory system,Oesophageal varices,NRN1,Neuritin,22689,32,1.17 [0.52-2.64],0.6961388892541034
Chapter IX Diseases of the circulatory system,Oesophageal varices,NRP1,Neuropilin-1,26174,38,5.25 [3.00-9.20],6.770423913211091e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,NRP2,Neuropilin-2,26051,39,4.43 [2.90-6.76],6.1144077762387574e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,NRTN,Neurturin,25526,37,1.82 [1.35-2.44],7.407342806838278e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,NRXN3,Neurexin-3,22085,33,1.34 [0.62-2.91],0.4604799160669396
Chapter IX Diseases of the circulatory system,Oesophageal varices,NSFL1C,NSFL1 cofactor p47,26269,39,0.79 [0.52-1.21],0.2863120734398046
Chapter IX Diseases of the circulatory system,Oesophageal varices,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",22727,34,0.80 [0.52-1.24],0.3181432221123912
Chapter IX Diseases of the circulatory system,Oesophageal varices,NT5C1A,Cytosolic 5'-nucleotidase 1A,22670,34,1.64 [0.89-3.01],0.1098693853567932
Chapter IX Diseases of the circulatory system,Oesophageal varices,NT5C3A,Cytosolic 5'-nucleotidase 3A,25969,37,0.69 [0.51-0.94],0.0199782620206867
Chapter IX Diseases of the circulatory system,Oesophageal varices,NT5E,5'-nucleotidase,26132,38,3.37 [2.51-4.54],8.253626470235255e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,NTF3,Neurotrophin-3,26004,37,0.76 [0.33-1.72],0.5048641152268583
Chapter IX Diseases of the circulatory system,Oesophageal varices,NTF4,Neurotrophin-4,25421,37,1.08 [0.55-2.11],0.8302345343978649
Chapter IX Diseases of the circulatory system,Oesophageal varices,NTRK2,BDNF/NT-3 growth factors receptor,26041,39,1.26 [0.42-3.79],0.679614741131769
Chapter IX Diseases of the circulatory system,Oesophageal varices,NTRK3,NT-3 growth factor receptor,26269,39,0.98 [0.27-3.56],0.980797794875942
Chapter IX Diseases of the circulatory system,Oesophageal varices,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26041,39,1.33 [1.03-1.72],0.0308356990672495
Chapter IX Diseases of the circulatory system,Oesophageal varices,NUB1,NEDD8 ultimate buster 1,26004,37,0.80 [0.56-1.16],0.2409004856312687
Chapter IX Diseases of the circulatory system,Oesophageal varices,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22584,33,1.11 [0.82-1.51],0.5030239864281275
Chapter IX Diseases of the circulatory system,Oesophageal varices,NUCB2,Nucleobindin-2,26214,37,0.90 [0.41-2.00],0.8003133018529969
Chapter IX Diseases of the circulatory system,Oesophageal varices,NUDC,Nuclear migration protein nudC,26310,37,0.90 [0.56-1.42],0.6426610228267458
Chapter IX Diseases of the circulatory system,Oesophageal varices,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22145,31,1.20 [0.36-3.99],0.7683194298325371
Chapter IX Diseases of the circulatory system,Oesophageal varices,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,21995,33,0.67 [0.30-1.51],0.3384107528723699
Chapter IX Diseases of the circulatory system,Oesophageal varices,NUDT16,U8 snoRNA-decapping enzyme,22562,33,1.01 [0.69-1.49],0.9506636277918612
Chapter IX Diseases of the circulatory system,Oesophageal varices,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],25923,37,0.59 [0.34-1.04],0.0674474586224429
Chapter IX Diseases of the circulatory system,Oesophageal varices,NUDT5,ADP-sugar pyrophosphatase,26051,39,1.30 [0.78-2.15],0.3164876990155038
Chapter IX Diseases of the circulatory system,Oesophageal varices,NUMB,Protein numb homolog,22076,33,0.71 [0.48-1.07],0.1025098329720576
Chapter IX Diseases of the circulatory system,Oesophageal varices,NUP50,Nuclear pore complex protein Nup50,21995,33,1.08 [0.44-2.65],0.871983566367562
Chapter IX Diseases of the circulatory system,Oesophageal varices,NXPE4,NXPE family member 4,21995,33,1.11 [0.46-2.67],0.8173781554444064
Chapter IX Diseases of the circulatory system,Oesophageal varices,NXPH1,Neurexophilin-1,25416,36,1.50 [0.79-2.84],0.2149875956681211
Chapter IX Diseases of the circulatory system,Oesophageal varices,NXPH3,Neurexophilin-3,22076,33,0.97 [0.32-2.97],0.9582924205269342
Chapter IX Diseases of the circulatory system,Oesophageal varices,OBP2B,Odorant-binding protein 2b,25785,37,1.17 [0.75-1.85],0.4874567004551662
Chapter IX Diseases of the circulatory system,Oesophageal varices,OCLN,Occludin,22689,32,5.53 [3.70-8.27],8.386184082339096e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,ODAM,Odontogenic ameloblast-associated protein,25375,36,0.78 [0.44-1.40],0.4124651412334654
Chapter IX Diseases of the circulatory system,Oesophageal varices,OFD1,Oral-facial-digital syndrome 1 protein,22294,32,0.81 [0.44-1.48],0.4882048979035578
Chapter IX Diseases of the circulatory system,Oesophageal varices,OGA,Protein O-GlcNAcase,22602,33,0.80 [0.49-1.30],0.3619229286937142
Chapter IX Diseases of the circulatory system,Oesophageal varices,OGFR,Opioid growth factor receptor,25923,37,0.72 [0.29-1.79],0.4794142593999571
Chapter IX Diseases of the circulatory system,Oesophageal varices,OGN,Mimecan,26051,39,1.83 [0.97-3.46],0.063160570490603
Chapter IX Diseases of the circulatory system,Oesophageal varices,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22294,32,1.04 [0.62-1.74],0.875091526169205
Chapter IX Diseases of the circulatory system,Oesophageal varices,OLFM4,Olfactomedin-4,21409,35,1.50 [1.15-1.96],0.0027921926474559
Chapter IX Diseases of the circulatory system,Oesophageal varices,OLR1,Oxidized low-density lipoprotein receptor 1,25784,38,1.23 [0.79-1.92],0.363670697771374
Chapter IX Diseases of the circulatory system,Oesophageal varices,OMD,Osteomodulin,26163,39,1.60 [0.81-3.13],0.1730809055804135
Chapter IX Diseases of the circulatory system,Oesophageal varices,OMG,Oligodendrocyte-myelin glycoprotein,25923,37,2.08 [1.33-3.27],0.0014490626920079
Chapter IX Diseases of the circulatory system,Oesophageal varices,OMP,Olfactory marker protein,21987,34,1.14 [0.62-2.08],0.6746064010120933
Chapter IX Diseases of the circulatory system,Oesophageal varices,OPHN1,Oligophrenin-1,22670,34,0.80 [0.59-1.09],0.1615205752277042
Chapter IX Diseases of the circulatory system,Oesophageal varices,OPLAH,5-oxoprolinase,22145,31,1.29 [0.80-2.07],0.3029806253588422
Chapter IX Diseases of the circulatory system,Oesophageal varices,OPTC,Opticin,25923,37,1.49 [0.96-2.30],0.07294423034623
Chapter IX Diseases of the circulatory system,Oesophageal varices,ORM1,Alpha-1-acid glycoprotein 1,22689,35,0.81 [0.39-1.71],0.5872227350187262
Chapter IX Diseases of the circulatory system,Oesophageal varices,OSBPL2,Oxysterol-binding protein-related protein 2,22670,34,1.29 [0.69-2.41],0.4293596526198407
Chapter IX Diseases of the circulatory system,Oesophageal varices,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26084,39,8.11 [3.70-17.78],1.6747175844650945e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,OSM,Oncostatin-M,25880,37,0.93 [0.62-1.40],0.7368158219141414
Chapter IX Diseases of the circulatory system,Oesophageal varices,OSMR,Oncostatin-M-specific receptor subunit beta,26174,38,6.67 [2.91-15.31],7.537205401007013e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,OSTN,Osteocrin,22085,33,1.06 [0.49-2.30],0.8818334772328696
Chapter IX Diseases of the circulatory system,Oesophageal varices,OTOA,Otoancorin,21987,34,1.34 [0.88-2.06],0.174708782256259
Chapter IX Diseases of the circulatory system,Oesophageal varices,OTUD6B,Deubiquitinase OTUD6B,22602,33,0.62 [0.34-1.11],0.1069811619065074
Chapter IX Diseases of the circulatory system,Oesophageal varices,OTUD7B,OTU domain-containing protein 7B,22689,32,0.83 [0.48-1.44],0.5154219906391304
Chapter IX Diseases of the circulatory system,Oesophageal varices,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22145,31,1.12 [0.68-1.85],0.6463115776473074
Chapter IX Diseases of the circulatory system,Oesophageal varices,OXT,Oxytocin-neurophysin 1,26269,39,1.09 [0.89-1.34],0.4118384667665417
Chapter IX Diseases of the circulatory system,Oesophageal varices,P4HB,Protein disulfide-isomerase,25921,38,1.27 [0.61-2.64],0.5308786198602762
Chapter IX Diseases of the circulatory system,Oesophageal varices,PACS2,Phosphofurin acidic cluster sorting protein 2,21995,33,0.89 [0.51-1.55],0.687114829678423
Chapter IX Diseases of the circulatory system,Oesophageal varices,PADI2,Protein-arginine deiminase type-2,25526,37,1.03 [0.61-1.71],0.9224206319531776
Chapter IX Diseases of the circulatory system,Oesophageal varices,PADI4,Protein-arginine deiminase type-4,25375,36,0.70 [0.43-1.13],0.1413690546806558
Chapter IX Diseases of the circulatory system,Oesophageal varices,PAEP,Glycodelin,25863,37,1.18 [0.93-1.49],0.17698716646081
Chapter IX Diseases of the circulatory system,Oesophageal varices,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,22689,32,1.13 [0.89-1.43],0.3244305218260168
Chapter IX Diseases of the circulatory system,Oesophageal varices,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22294,32,0.78 [0.38-1.62],0.5082921729569401
Chapter IX Diseases of the circulatory system,Oesophageal varices,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25567,36,0.98 [0.57-1.68],0.9473559170671682
Chapter IX Diseases of the circulatory system,Oesophageal varices,PAGR1,PAXIP1-associated glutamate-rich protein 1,22145,31,1.30 [0.66-2.55],0.4496133688384455
Chapter IX Diseases of the circulatory system,Oesophageal varices,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,21860,34,0.62 [0.30-1.26],0.1891207619152196
Chapter IX Diseases of the circulatory system,Oesophageal varices,PAK4,Serine/threonine-protein kinase PAK 4,25416,36,0.80 [0.47-1.35],0.4043603375699037
Chapter IX Diseases of the circulatory system,Oesophageal varices,PALLD,Palladin,22076,33,1.23 [0.63-2.41],0.5439863511126408
Chapter IX Diseases of the circulatory system,Oesophageal varices,PALM,Paralemmin-1,22484,33,0.71 [0.24-2.14],0.543869566003149
Chapter IX Diseases of the circulatory system,Oesophageal varices,PALM2,Paralemmin-2,22670,34,6.41 [4.39-9.34],4.640301533245065e-22
Chapter IX Diseases of the circulatory system,Oesophageal varices,PALM3,Paralemmin-3,21995,33,1.34 [1.02-1.77],0.034285627024214
Chapter IX Diseases of the circulatory system,Oesophageal varices,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26215,39,6.43 [2.15-19.22],0.0008724513041857
Chapter IX Diseases of the circulatory system,Oesophageal varices,PAMR1,Inactive serine protease PAMR1,26051,39,2.36 [0.85-6.52],0.0993318347116583
Chapter IX Diseases of the circulatory system,Oesophageal varices,PAPPA,Pappalysin-1,25526,37,2.54 [1.56-4.13],0.0001744182597596
Chapter IX Diseases of the circulatory system,Oesophageal varices,PARD3,Partitioning defective 3 homolog,22294,32,1.22 [0.83-1.79],0.3010297073054714
Chapter IX Diseases of the circulatory system,Oesophageal varices,PARK7,Parkinson disease protein 7,26051,39,0.86 [0.50-1.46],0.5749350319449035
Chapter IX Diseases of the circulatory system,Oesophageal varices,PARP1,Poly [ADP-ribose] polymerase 1,26004,37,1.39 [1.00-1.93],0.0488905770832685
Chapter IX Diseases of the circulatory system,Oesophageal varices,PAXX,Protein PAXX,22239,35,1.47 [0.76-2.87],0.2525167697943659
Chapter IX Diseases of the circulatory system,Oesophageal varices,PBK,Lymphokine-activated killer T-cell-originated protein kinase,21900,34,0.53 [0.18-1.57],0.2514177806659732
Chapter IX Diseases of the circulatory system,Oesophageal varices,PBLD,Phenazine biosynthesis-like domain-containing protein,25416,36,2.17 [1.42-3.29],0.0003048931313484
Chapter IX Diseases of the circulatory system,Oesophageal varices,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22602,33,1.71 [0.75-3.87],0.199520264960662
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCARE,Photoreceptor cilium actin regulator,21987,34,1.06 [0.74-1.51],0.7626936215347538
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22197,35,3.54 [2.36-5.30],9.701556754957314e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCBP2,Poly(rC)-binding protein 2,22689,32,0.84 [0.53-1.35],0.4792033425241
