Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMTOR5,Ragulator complex protein LAMTOR5,21553,636,1.03 [0.86-1.23],0.7642206532773491
Chapter IX Diseases of the circulatory system,Conduction disorders,LAP3,Cytosol aminopeptidase,24347,721,1.02 [0.88-1.16],0.8306894298726625
Chapter IX Diseases of the circulatory system,Conduction disorders,LARP1,La-related protein 1,21553,636,1.03 [0.92-1.16],0.605824592806614
Chapter IX Diseases of the circulatory system,Conduction disorders,LAT,Linker for activation of T-cells family member 1,25087,751,1.04 [0.95-1.13],0.3973908288007629
Chapter IX Diseases of the circulatory system,Conduction disorders,LAT2,Linker for activation of T-cells family member 2,24698,731,1.00 [0.94-1.05],0.9009754017891192
Chapter IX Diseases of the circulatory system,Conduction disorders,LATS1,Serine/threonine-protein kinase LATS1,21051,617,1.07 [0.97-1.17],0.176268307500523
Chapter IX Diseases of the circulatory system,Conduction disorders,LAYN,Layilin,24604,731,1.73 [1.44-2.08],3.745440361369281e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,LBP,Lipopolysaccharide-binding protein,24897,745,1.12 [1.00-1.25],0.0496411357163759
Chapter IX Diseases of the circulatory system,Conduction disorders,LBR,Delta(14)-sterol reductase LBR,25029,743,1.11 [1.01-1.21],0.0243869040509771
Chapter IX Diseases of the circulatory system,Conduction disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,21688,640,0.76 [0.55-1.03],0.0774840985554002
Chapter IX Diseases of the circulatory system,Conduction disorders,LCN15,Lipocalin-15,21645,636,1.14 [1.02-1.27],0.019572006737034
Chapter IX Diseases of the circulatory system,Conduction disorders,LCN2,Neutrophil gelatinase-associated lipocalin,24061,727,1.49 [1.27-1.75],6.722488011810721e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,LCP1,Plastin-2,21662,640,1.27 [1.09-1.48],0.0019542088963653
Chapter IX Diseases of the circulatory system,Conduction disorders,LDLR,Low-density lipoprotein receptor,24881,744,0.88 [0.78-1.00],0.0495135962899363
Chapter IX Diseases of the circulatory system,Conduction disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,21645,636,1.03 [0.95-1.11],0.4544866684547111
Chapter IX Diseases of the circulatory system,Conduction disorders,LECT2,Leukocyte cell-derived chemotaxin-2,21667,641,1.03 [0.92-1.16],0.5583333129532042
Chapter IX Diseases of the circulatory system,Conduction disorders,LEFTY2,Left-right determination factor 2,24990,743,1.01 [0.88-1.15],0.8742525827410172
Chapter IX Diseases of the circulatory system,Conduction disorders,LEG1,Protein LEG1 homolog,20464,608,1.04 [0.93-1.17],0.4741317860417241
Chapter IX Diseases of the circulatory system,Conduction disorders,LELP1,Late cornified envelope-like proline-rich protein 1,20975,609,0.98 [0.88-1.09],0.6819525303255591
Chapter IX Diseases of the circulatory system,Conduction disorders,LEO1,RNA polymerase-associated protein LEO1,21645,636,1.22 [1.02-1.46],0.0316025962412405
Chapter IX Diseases of the circulatory system,Conduction disorders,LEP,Leptin,24821,744,1.04 [0.93-1.15],0.5131101106780092
Chapter IX Diseases of the circulatory system,Conduction disorders,LEPR,Leptin receptor,24821,744,1.31 [1.06-1.61],0.0106104732916955
Chapter IX Diseases of the circulatory system,Conduction disorders,LETM1,Mitochondrial proton/calcium exchanger protein,21645,636,1.28 [1.12-1.47],0.0002717785219585
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS1,Galectin-1,24821,744,1.46 [1.21-1.75],6.20760311229027e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS3,Galectin-3,24877,747,1.53 [1.23-1.90],0.000152859425858
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS3BP,Galectin-3-binding protein,21714,640,1.30 [1.03-1.63],0.0243911868872126
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS4,Galectin-4,24815,746,1.55 [1.39-1.74],1.7608460220605258e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS7_LGALS7B,Galectin-7,24752,734,1.20 [1.03-1.40],0.0225284448909763
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS8,Galectin-8,25029,743,1.06 [0.95-1.17],0.3150702084777452
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS9,Galectin-9,24817,746,2.17 [1.80-2.62],8.583554054001801e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,LGMN,Legumain,24939,747,1.41 [1.19-1.69],0.0001180208956649
Chapter IX Diseases of the circulatory system,Conduction disorders,LHB,Lutropin subunit beta,24242,719,1.05 [0.97-1.13],0.235670724493014
Chapter IX Diseases of the circulatory system,Conduction disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24857,745,0.97 [0.87-1.08],0.6240894906976587
Chapter IX Diseases of the circulatory system,Conduction disorders,LIF,Leukemia inhibitory factor,24214,708,1.07 [0.94-1.21],0.2970854863784767
Chapter IX Diseases of the circulatory system,Conduction disorders,LIFR,Leukemia inhibitory factor receptor,24770,741,1.59 [1.23-2.07],0.0004902907135598
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24814,740,1.16 [0.96-1.39],0.1248832597213085
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21662,640,1.06 [1.00-1.13],0.0554852021450879
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20994,619,1.01 [0.87-1.16],0.9379335618667576
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24784,742,1.56 [1.27-1.92],2.387805693738146e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21667,641,1.11 [1.00-1.23],0.0420360561088725
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25119,751,1.38 [1.09-1.75],0.0075221273152878
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24997,750,1.37 [1.13-1.66],0.0013095763775372
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24347,721,1.64 [1.42-1.90],2.020180553158974e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,25119,751,0.97 [0.89-1.06],0.5394996496341349
Chapter IX Diseases of the circulatory system,Conduction disorders,LIPF,Gastric triacylglycerol lipase,21105,621,1.04 [0.92-1.18],0.5038586161816919
Chapter IX Diseases of the circulatory system,Conduction disorders,LMNB1,Lamin-B1,21523,635,1.08 [0.95-1.22],0.2295606128296641
Chapter IX Diseases of the circulatory system,Conduction disorders,LMNB2,Lamin-B2,21628,637,2.15 [1.69-2.72],2.9338089573018493e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,LMOD1,Leiomodin-1,21645,636,1.45 [1.22-1.74],3.470808529398992e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LMOD2,Leiomodin-2,20975,609,0.86 [0.75-0.98],0.0270168196071862
Chapter IX Diseases of the circulatory system,Conduction disorders,LONP1,"Lon protease homolog, mitochondrial",21105,621,1.10 [1.01-1.20],0.0291419898993463
Chapter IX Diseases of the circulatory system,Conduction disorders,LPA,Apolipoprotein(a),21174,631,1.06 [1.01-1.10],0.011948217109941
Chapter IX Diseases of the circulatory system,Conduction disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24698,731,1.09 [0.94-1.26],0.2406184980081713
Chapter IX Diseases of the circulatory system,Conduction disorders,LPL,Lipoprotein lipase,24821,744,1.06 [0.92-1.23],0.398617212042698
Chapter IX Diseases of the circulatory system,Conduction disorders,LPO,Lactoperoxidase,24053,713,0.96 [0.86-1.08],0.4995661563478221
Chapter IX Diseases of the circulatory system,Conduction disorders,LPP,Lipoma-preferred partner,20994,619,1.06 [0.94-1.19],0.352484253296583
Chapter IX Diseases of the circulatory system,Conduction disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20994,619,1.08 [0.97-1.21],0.1619121484113409
Chapter IX Diseases of the circulatory system,Conduction disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21075,619,0.91 [0.77-1.08],0.2886288191495445
Chapter IX Diseases of the circulatory system,Conduction disorders,LRG1,Leucine-rich alpha-2-glycoprotein,21714,640,1.82 [1.38-2.41],2.6861363599586823e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24960,742,1.42 [1.17-1.72],0.0003304258201862
Chapter IX Diseases of the circulatory system,Conduction disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20963,614,1.11 [0.85-1.44],0.4432685557330921
Chapter IX Diseases of the circulatory system,Conduction disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,24698,731,1.02 [0.79-1.30],0.905007348925348
Chapter IX Diseases of the circulatory system,Conduction disorders,LRP11,Low-density lipoprotein receptor-related protein 11,24821,744,1.37 [1.14-1.64],0.000597504376206
Chapter IX Diseases of the circulatory system,Conduction disorders,LRP2,Low-density lipoprotein receptor-related protein 2,21075,619,0.93 [0.75-1.16],0.5289018953848312
Chapter IX Diseases of the circulatory system,Conduction disorders,LRP2BP,LRP2-binding protein,21075,619,1.04 [0.96-1.13],0.2918666689986192
Chapter IX Diseases of the circulatory system,Conduction disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25029,743,1.01 [0.90-1.13],0.8612333164423007
Chapter IX Diseases of the circulatory system,Conduction disorders,LRRC25,Leucine-rich repeat-containing protein 25,24698,731,1.25 [1.06-1.47],0.007852002996732
Chapter IX Diseases of the circulatory system,Conduction disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,21565,636,1.17 [0.98-1.40],0.0813774523785042
Chapter IX Diseases of the circulatory system,Conduction disorders,LRRC38,Leucine-rich repeat-containing protein 38,21075,619,1.16 [1.00-1.34],0.0514896565702043
Chapter IX Diseases of the circulatory system,Conduction disorders,LRRC59,Leucine-rich repeat-containing protein 59,21667,641,1.12 [0.96-1.31],0.1402650828495624
Chapter IX Diseases of the circulatory system,Conduction disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21553,636,1.04 [0.89-1.21],0.6534325945127979
Chapter IX Diseases of the circulatory system,Conduction disorders,LRRN1,Leucine-rich repeat neuronal protein 1,24347,721,0.63 [0.53-0.76],2.7763629363456224e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21075,619,1.04 [0.86-1.25],0.6895187444869493
Chapter IX Diseases of the circulatory system,Conduction disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21645,636,0.80 [0.60-1.07],0.1389623672189438
Chapter IX Diseases of the circulatory system,Conduction disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,24242,719,1.12 [1.01-1.24],0.0381934666493953
Chapter IX Diseases of the circulatory system,Conduction disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,21257,633,0.99 [0.91-1.08],0.8782306939712515
Chapter IX Diseases of the circulatory system,Conduction disorders,LSP1,Lymphocyte-specific protein 1,24770,741,1.11 [0.95-1.31],0.1893785507648025
Chapter IX Diseases of the circulatory system,Conduction disorders,LTA,Lymphotoxin-alpha,24770,741,1.23 [1.05-1.44],0.0122873290357522
Chapter IX Diseases of the circulatory system,Conduction disorders,LTA4H,Leukotriene A-4 hydrolase,25029,743,1.11 [1.00-1.24],0.0544157883481653
Chapter IX Diseases of the circulatory system,Conduction disorders,LTB,Lymphotoxin-beta,21553,636,1.07 [0.87-1.33],0.5013173381786015
Chapter IX Diseases of the circulatory system,Conduction disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,25119,751,2.36 [1.94-2.88],1.1416432677458352e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,24242,719,1.25 [1.12-1.39],4.538821650941144e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,24697,745,2.03 [1.63-2.53],2.501102751706553e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,LTO1,Protein LTO1 homolog,24347,721,0.94 [0.80-1.10],0.4545754076009857
Chapter IX Diseases of the circulatory system,Conduction disorders,LUZP2,Leucine zipper protein 2,21553,636,1.07 [0.91-1.26],0.3935261934164181
Chapter IX Diseases of the circulatory system,Conduction disorders,LXN,Latexin,24539,730,0.99 [0.90-1.09],0.8661743038120523
Chapter IX Diseases of the circulatory system,Conduction disorders,LY6D,Lymphocyte antigen 6D,24697,744,1.46 [1.24-1.71],5.553993023851759e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,LY75,Lymphocyte antigen 75,24770,741,1.18 [1.00-1.40],0.0552686329978373
Chapter IX Diseases of the circulatory system,Conduction disorders,LY9,T-lymphocyte surface antigen Ly-9,24555,732,1.54 [1.24-1.92],0.000118165899428
Chapter IX Diseases of the circulatory system,Conduction disorders,LY96,Lymphocyte antigen 96,24650,733,1.53 [1.29-1.80],5.763963816956156e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,LYAR,Cell growth-regulating nucleolar protein,24242,719,1.00 [0.88-1.13],0.9393223931057773
Chapter IX Diseases of the circulatory system,Conduction disorders,LYN,Tyrosine-protein kinase Lyn,24698,731,1.03 [0.96-1.12],0.4134926674117007
Chapter IX Diseases of the circulatory system,Conduction disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,24214,708,1.01 [0.91-1.12],0.851430569121684
Chapter IX Diseases of the circulatory system,Conduction disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,24702,737,1.03 [0.85-1.25],0.7737098582468571
Chapter IX Diseases of the circulatory system,Conduction disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,24242,719,1.16 [1.02-1.31],0.0219194001958526
Chapter IX Diseases of the circulatory system,Conduction disorders,LYPLA2,Acyl-protein thioesterase 2,20975,609,0.93 [0.86-1.01],0.07386935963227
Chapter IX Diseases of the circulatory system,Conduction disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21075,619,1.04 [0.97-1.12],0.2849197075612332
Chapter IX Diseases of the circulatory system,Conduction disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21714,640,1.03 [0.70-1.50],0.8863710248638352
Chapter IX Diseases of the circulatory system,Conduction disorders,LYZL2,Lysozyme-like protein 2,20889,619,1.04 [0.84-1.29],0.7028288186812477
Chapter IX Diseases of the circulatory system,Conduction disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,21203,632,1.09 [0.98-1.21],0.1242753777080766
Chapter IX Diseases of the circulatory system,Conduction disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,21105,621,1.22 [1.04-1.43],0.0154620364707587
Chapter IX Diseases of the circulatory system,Conduction disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24569,730,1.20 [1.07-1.35],0.0024931409742132
Chapter IX Diseases of the circulatory system,Conduction disorders,MAEA,E3 ubiquitin-protein transferase MAEA,24242,719,0.88 [0.74-1.05],0.1450970018921313
Chapter IX Diseases of the circulatory system,Conduction disorders,MAG,Myelin-associated glycoprotein,21075,619,0.88 [0.74-1.03],0.1090119995177176
Chapter IX Diseases of the circulatory system,Conduction disorders,MAGEA3,Melanoma-associated antigen 3,21257,633,1.04 [0.95-1.14],0.4301248409491748
Chapter IX Diseases of the circulatory system,Conduction disorders,MAGED1,Melanoma-associated antigen D1,24242,719,0.99 [0.86-1.13],0.8350666107254243
Chapter IX Diseases of the circulatory system,Conduction disorders,MAMDC2,MAM domain-containing protein 2,21667,641,1.53 [1.23-1.90],0.0001292331599765
Chapter IX Diseases of the circulatory system,Conduction disorders,MAMDC4,Apical endosomal glycoprotein,21553,636,1.02 [0.88-1.17],0.8298538723189834
Chapter IX Diseases of the circulatory system,Conduction disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21105,621,1.46 [1.08-1.98],0.0151645560954084
Chapter IX Diseases of the circulatory system,Conduction disorders,MAN2B2,Epididymis-specific alpha-mannosidase,21667,641,0.91 [0.80-1.03],0.1404075655792028
