Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LAP3,Cytosol aminopeptidase,22268,140,0.95 [0.70-1.31],0.7739716664340528
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LARP1,La-related protein 1,19662,131,1.03 [0.80-1.34],0.7960286952401816
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LAT,Linker for activation of T-cells family member 1,22946,144,1.06 [0.87-1.29],0.5546596407211767
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LAT2,Linker for activation of T-cells family member 2,22592,141,1.02 [0.90-1.15],0.7876888346259855
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LATS1,Serine/threonine-protein kinase LATS1,19218,129,1.11 [0.91-1.36],0.3035874130952412
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,22499,142,1.42 [0.93-2.16],0.1083843696387823
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LBP,Lipopolysaccharide-binding protein,22757,141,1.03 [0.80-1.32],0.8376825538898985
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LBR,Delta(14)-sterol reductase LBR,22898,145,0.98 [0.79-1.22],0.8668124012149899
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LCAT,Phosphatidylcholine-sterol acyltransferase,19769,129,0.95 [0.45-2.03],0.9024862360526482
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LCN15,Lipocalin-15,19738,132,0.93 [0.70-1.23],0.5946166812150835
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LCN2,Neutrophil gelatinase-associated lipocalin,21986,135,1.13 [0.76-1.67],0.552640222566079
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LCP1,Plastin-2,19762,130,0.89 [0.62-1.28],0.5408749225514639
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LDLR,Low-density lipoprotein receptor,22756,141,1.06 [0.80-1.41],0.6862857908682858
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,19738,132,1.10 [0.92-1.31],0.283812984223435
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LECT2,Leukocyte cell-derived chemotaxin-2,19767,131,1.01 [0.78-1.30],0.941533562267326
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LEFTY2,Left-right determination factor 2,22859,144,1.18 [0.88-1.57],0.2694162534059969
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LEG1,Protein LEG1 homolog,18691,124,0.93 [0.72-1.20],0.5909907190776262
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LELP1,Late cornified envelope-like proline-rich protein 1,19159,128,0.86 [0.66-1.12],0.2612385355643954
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LEO1,RNA polymerase-associated protein LEO1,19738,132,1.34 [0.96-1.87],0.0890559122298005
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LEP,Leptin,22696,142,0.96 [0.76-1.21],0.734929731065447
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LEPR,Leptin receptor,22696,142,0.73 [0.44-1.22],0.2290226910435601
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LETM1,Mitochondrial proton/calcium exchanger protein,19738,132,1.28 [0.96-1.73],0.0978945338937487
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LGALS1,Galectin-1,22696,142,1.31 [0.85-2.00],0.2222644430601713
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LGALS3,Galectin-3,22749,142,1.46 [0.90-2.37],0.1243351966819949
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LGALS3BP,Galectin-3-binding protein,19793,128,1.50 [0.93-2.42],0.0928629668836321
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LGALS4,Galectin-4,22692,144,0.94 [0.71-1.24],0.6411235942901073
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LGALS7_LGALS7B,Galectin-7,22661,144,1.04 [0.72-1.50],0.8540153456818811
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LGALS8,Galectin-8,22898,145,1.05 [0.83-1.34],0.6889411559496827
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,22693,143,0.89 [0.56-1.42],0.6289707917860126
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LGMN,Legumain,22801,144,0.92 [0.61-1.39],0.6928999114060959
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LHB,Lutropin subunit beta,22182,139,0.87 [0.71-1.06],0.1635065902377817
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22726,144,0.98 [0.77-1.26],0.895211236035032
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LIF,Leukemia inhibitory factor,22131,137,0.93 [0.69-1.27],0.6573568191375575
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LIFR,Leukemia inhibitory factor receptor,22660,145,0.83 [0.45-1.53],0.5463388576118029
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22706,144,1.06 [0.70-1.60],0.785481586398012
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19762,130,0.96 [0.86-1.08],0.5035419110032966
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19161,122,1.10 [0.81-1.51],0.5342026119231627
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22662,142,0.83 [0.52-1.33],0.4355253983035263
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19767,131,0.87 [0.70-1.09],0.2298850251693945
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22967,143,0.74 [0.43-1.27],0.2793821772732311
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22859,142,1.08 [0.71-1.67],0.71057319842041
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22268,140,1.17 [0.83-1.65],0.368113758770156
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22967,143,0.95 [0.78-1.17],0.6473140198801767
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LIPF,Gastric triacylglycerol lipase,19265,126,1.11 [0.84-1.47],0.4501666464829176
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LMNB1,Lamin-B1,19623,129,1.16 [0.90-1.49],0.2570696590859616
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,19727,130,1.65 [0.95-2.87],0.0783255153016505
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LMOD1,Leiomodin-1,19738,132,0.98 [0.61-1.58],0.94574113253348
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LMOD2,Leiomodin-2,19159,128,0.95 [0.72-1.25],0.7134361017582641
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LONP1,"Lon protease homolog, mitochondrial",19265,126,1.03 [0.85-1.26],0.7404079691762419
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LPA,Apolipoprotein(a),19294,121,0.98 [0.89-1.08],0.7052332237737917
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22592,141,0.91 [0.61-1.36],0.6572388616681222
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LPL,Lipoprotein lipase,22696,142,1.02 [0.74-1.41],0.8949092875168666
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LPO,Lactoperoxidase,21993,138,0.96 [0.74-1.24],0.7537138255783237
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LPP,Lipoma-preferred partner,19161,122,1.05 [0.81-1.37],0.7080028450857054
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19161,122,1.11 [0.86-1.42],0.4294650191506443
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19220,129,1.02 [0.73-1.43],0.9097126002756156
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,19793,128,0.66 [0.35-1.24],0.1966621003577752
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22826,144,1.38 [0.90-2.12],0.1344306331435587
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19143,129,1.09 [0.62-1.92],0.7610031550678662
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LRP1,Prolow-density lipoprotein receptor-related protein 1,22592,141,1.55 [0.90-2.67],0.1122749620804787
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LRP11,Low-density lipoprotein receptor-related protein 11,22696,142,1.24 [0.82-1.88],0.3054772208992696
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LRP2,Low-density lipoprotein receptor-related protein 2,19220,129,0.87 [0.54-1.40],0.5619915352858091
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LRP2BP,LRP2-binding protein,19220,129,0.81 [0.63-1.04],0.0927427879553071
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22898,145,1.23 [0.99-1.53],0.057553313816026
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LRRC25,Leucine-rich repeat-containing protein 25,22592,141,1.31 [0.91-1.89],0.1480553413973971
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,19666,129,0.91 [0.61-1.36],0.6453258173094871
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LRRC38,Leucine-rich repeat-containing protein 38,19220,129,0.97 [0.68-1.38],0.8772523876319758
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LRRC59,Leucine-rich repeat-containing protein 59,19767,131,1.28 [0.92-1.77],0.1367557663130738
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19662,131,1.08 [0.76-1.51],0.678068348486119
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LRRN1,Leucine-rich repeat neuronal protein 1,22268,140,1.02 [0.69-1.51],0.92559219011865
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19220,129,1.14 [0.77-1.67],0.5205233050267701
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19738,132,1.02 [0.55-1.89],0.950628239668807
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LSM1,U6 snRNA-associated Sm-like protein LSm1,22182,139,1.07 [0.83-1.38],0.5797701963916455
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LSM8,U6 snRNA-associated Sm-like protein LSm8,19389,130,1.08 [0.91-1.28],0.3760979743459438
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LSP1,Lymphocyte-specific protein 1,22660,145,0.98 [0.68-1.42],0.9235802688710948
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LTA,Lymphotoxin-alpha,22660,145,0.92 [0.64-1.33],0.6719698699119336
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LTA4H,Leukotriene A-4 hydrolase,22898,144,1.18 [0.92-1.51],0.1890282449079023
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LTB,Lymphotoxin-beta,19662,131,1.08 [0.69-1.70],0.7309299070817441
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LTBP2,Latent-transforming growth factor beta-binding protein 2,22967,143,1.24 [0.78-1.97],0.3670292316920318
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LTBP3,Latent-transforming growth factor beta-binding protein 3,22182,139,0.95 [0.71-1.28],0.7437786105789277
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,22589,143,1.27 [0.75-2.16],0.3740131850266839
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LTO1,Protein LTO1 homolog,22268,140,1.10 [0.78-1.55],0.5840940020591138
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LUZP2,Leucine zipper protein 2,19662,131,1.16 [0.82-1.63],0.4076673900415674
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LXN,Latexin,22444,142,1.00 [0.80-1.25],0.9712634976454888
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,22588,141,0.87 [0.58-1.31],0.5075198365309282
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LY75,Lymphocyte antigen 75,22660,145,0.95 [0.65-1.39],0.7946950532133636
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LY9,T-lymphocyte surface antigen Ly-9,22478,142,0.74 [0.44-1.26],0.2697248330456494
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LY96,Lymphocyte antigen 96,22547,142,1.20 [0.79-1.81],0.3844993206684171
