Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,OLFM4,Olfactomedin-4,22666,114,0.84 [0.73-0.97],0.0179487293953336
Chapter XI Diseases of the digestive system,Acute appendicitis,OLR1,Oxidized low-density lipoprotein receptor 1,27337,141,1.10 [0.86-1.39],0.4553488648813109
Chapter XI Diseases of the digestive system,Acute appendicitis,OMD,Osteomodulin,27738,144,0.79 [0.58-1.08],0.1425565101675339
Chapter XI Diseases of the digestive system,Acute appendicitis,OMG,Oligodendrocyte-myelin glycoprotein,27483,145,0.98 [0.78-1.24],0.8909120758574302
Chapter XI Diseases of the digestive system,Acute appendicitis,OMP,Olfactory marker protein,23275,120,0.98 [0.69-1.38],0.8885860000838662
Chapter XI Diseases of the digestive system,Acute appendicitis,OPHN1,Oligophrenin-1,24001,123,0.88 [0.75-1.03],0.1108659634852389
Chapter XI Diseases of the digestive system,Acute appendicitis,OPLAH,5-oxoprolinase,23434,117,0.74 [0.56-0.97],0.0278139267174092
Chapter XI Diseases of the digestive system,Acute appendicitis,OPTC,Opticin,27483,145,1.07 [0.78-1.46],0.6916033697203772
Chapter XI Diseases of the digestive system,Acute appendicitis,ORM1,Alpha-1-acid glycoprotein 1,24019,123,1.75 [0.76-4.03],0.1847147693294638
Chapter XI Diseases of the digestive system,Acute appendicitis,OSBPL2,Oxysterol-binding protein-related protein 2,24001,123,0.96 [0.62-1.46],0.833753935788787
Chapter XI Diseases of the digestive system,Acute appendicitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27652,144,1.08 [0.69-1.69],0.7285867679108355
Chapter XI Diseases of the digestive system,Acute appendicitis,OSM,Oncostatin-M,27430,146,1.06 [0.87-1.30],0.5494486309087059
Chapter XI Diseases of the digestive system,Acute appendicitis,OSMR,Oncostatin-M-specific receptor subunit beta,27742,144,0.97 [0.48-1.96],0.9382063777910268
Chapter XI Diseases of the digestive system,Acute appendicitis,OSTN,Osteocrin,23378,115,1.27 [0.91-1.77],0.1550227979691507
Chapter XI Diseases of the digestive system,Acute appendicitis,OTOA,Otoancorin,23275,120,0.98 [0.71-1.36],0.9077201287432964
Chapter XI Diseases of the digestive system,Acute appendicitis,OTUD6B,Deubiquitinase OTUD6B,23931,122,0.66 [0.49-0.90],0.0081211192109259
Chapter XI Diseases of the digestive system,Acute appendicitis,OTUD7B,OTU domain-containing protein 7B,24014,122,0.72 [0.55-0.96],0.0237303171584511
Chapter XI Diseases of the digestive system,Acute appendicitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23434,117,0.90 [0.69-1.18],0.4591060650756574
Chapter XI Diseases of the digestive system,Acute appendicitis,OXT,Oxytocin-neurophysin 1,27840,146,1.13 [1.01-1.25],0.0266490890047555
Chapter XI Diseases of the digestive system,Acute appendicitis,P4HB,Protein disulfide-isomerase,27481,144,0.78 [0.53-1.15],0.2134460651957418
Chapter XI Diseases of the digestive system,Acute appendicitis,PACS2,Phosphofurin acidic cluster sorting protein 2,23289,120,0.70 [0.52-0.95],0.021090428283334
Chapter XI Diseases of the digestive system,Acute appendicitis,PADI2,Protein-arginine deiminase type-2,27048,141,0.78 [0.57-1.07],0.1237146319879147
Chapter XI Diseases of the digestive system,Acute appendicitis,PADI4,Protein-arginine deiminase type-4,26885,140,1.07 [0.89-1.29],0.4509537556550625
Chapter XI Diseases of the digestive system,Acute appendicitis,PAEP,Glycodelin,27410,140,0.98 [0.88-1.10],0.7783983122936812
Chapter XI Diseases of the digestive system,Acute appendicitis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24014,122,1.00 [0.86-1.16],0.9756020892907656
Chapter XI Diseases of the digestive system,Acute appendicitis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23600,120,0.68 [0.46-0.99],0.0463417360040035
Chapter XI Diseases of the digestive system,Acute appendicitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27096,145,0.84 [0.64-1.11],0.2227785180468811
Chapter XI Diseases of the digestive system,Acute appendicitis,PAGR1,PAXIP1-associated glutamate-rich protein 1,23434,117,1.01 [0.68-1.49],0.9755056413942368
Chapter XI Diseases of the digestive system,Acute appendicitis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23138,121,1.00 [0.71-1.39],0.9877505168772528
Chapter XI Diseases of the digestive system,Acute appendicitis,PAK4,Serine/threonine-protein kinase PAK 4,26926,140,0.85 [0.65-1.11],0.2348101765469737
Chapter XI Diseases of the digestive system,Acute appendicitis,PALLD,Palladin,23365,120,1.38 [1.01-1.88],0.0405405405474169
Chapter XI Diseases of the digestive system,Acute appendicitis,PALM,Paralemmin-1,23809,122,1.25 [0.69-2.27],0.4575523784011925
Chapter XI Diseases of the digestive system,Acute appendicitis,PALM2,Paralemmin-2,24001,123,0.78 [0.47-1.27],0.3145380451730751
Chapter XI Diseases of the digestive system,Acute appendicitis,PALM3,Paralemmin-3,23289,120,0.91 [0.70-1.19],0.4984759366743053
Chapter XI Diseases of the digestive system,Acute appendicitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27787,148,1.08 [0.64-1.83],0.7687417847561123
Chapter XI Diseases of the digestive system,Acute appendicitis,PAMR1,Inactive serine protease PAMR1,27606,144,0.90 [0.53-1.52],0.688102649182454
Chapter XI Diseases of the digestive system,Acute appendicitis,PAPPA,Pappalysin-1,27048,141,0.70 [0.50-0.96],0.0270021672243367
Chapter XI Diseases of the digestive system,Acute appendicitis,PARD3,Partitioning defective 3 homolog,23600,120,0.87 [0.68-1.13],0.3061524881910502
Chapter XI Diseases of the digestive system,Acute appendicitis,PARK7,Parkinson disease protein 7,27606,144,0.80 [0.61-1.05],0.107938435900099
Chapter XI Diseases of the digestive system,Acute appendicitis,PARP1,Poly [ADP-ribose] polymerase 1,27559,146,1.04 [0.81-1.34],0.7563263319251873
Chapter XI Diseases of the digestive system,Acute appendicitis,PAXX,Protein PAXX,23544,122,0.79 [0.54-1.16],0.2339054505643
Chapter XI Diseases of the digestive system,Acute appendicitis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23180,121,0.93 [0.53-1.64],0.8022635716408804
Chapter XI Diseases of the digestive system,Acute appendicitis,PBLD,Phenazine biosynthesis-like domain-containing protein,26926,140,0.89 [0.66-1.21],0.4702205506597439
Chapter XI Diseases of the digestive system,Acute appendicitis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23931,122,1.13 [0.66-1.95],0.6575302647638318
Chapter XI Diseases of the digestive system,Acute appendicitis,PCARE,Photoreceptor cilium actin regulator,23275,120,0.86 [0.68-1.09],0.2191953639182862
Chapter XI Diseases of the digestive system,Acute appendicitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23501,121,1.04 [0.71-1.53],0.8249371240230254
Chapter XI Diseases of the digestive system,Acute appendicitis,PCBP2,Poly(rC)-binding protein 2,24014,122,0.75 [0.59-0.96],0.0216550809735861
Chapter XI Diseases of the digestive system,Acute appendicitis,PCDH1,Protocadherin-1,27799,147,0.62 [0.29-1.30],0.2036923177705795
Chapter XI Diseases of the digestive system,Acute appendicitis,PCDH12,Protocadherin-12,24014,122,0.71 [0.36-1.41],0.3309370041663949
Chapter XI Diseases of the digestive system,Acute appendicitis,PCDH17,Protocadherin-17,27603,143,0.80 [0.52-1.24],0.3259750627303949
Chapter XI Diseases of the digestive system,Acute appendicitis,PCDH7,Protocadherin-7,23931,122,0.82 [0.48-1.42],0.4806919701588136
Chapter XI Diseases of the digestive system,Acute appendicitis,PCDH9,Protocadherin-9,23931,122,0.77 [0.47-1.27],0.307596482387645
Chapter XI Diseases of the digestive system,Acute appendicitis,PCDHB15,Protocadherin beta-15,23918,123,1.00 [0.65-1.54],0.990720611969662
Chapter XI Diseases of the digestive system,Acute appendicitis,PCNA,Proliferating cell nuclear antigen,23180,121,0.98 [0.74-1.30],0.9001421507472173
Chapter XI Diseases of the digestive system,Acute appendicitis,PCSK7,Proprotein convertase subtilisin/kexin type 7,23918,123,1.28 [0.92-1.77],0.1377916655106347
Chapter XI Diseases of the digestive system,Acute appendicitis,PCSK9,Proprotein convertase subtilisin/kexin type 9,27937,148,0.94 [0.65-1.37],0.7550034831032282
Chapter XI Diseases of the digestive system,Acute appendicitis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23931,122,0.85 [0.68-1.06],0.1546704532476251
Chapter XI Diseases of the digestive system,Acute appendicitis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24054,123,0.82 [0.68-0.97],0.0240932000760639
Chapter XI Diseases of the digestive system,Acute appendicitis,PDCD1,Programmed cell death protein 1,27792,146,1.16 [0.83-1.61],0.3753080275278037
Chapter XI Diseases of the digestive system,Acute appendicitis,PDCD1LG2,Programmed cell death 1 ligand 2,27483,145,0.95 [0.59-1.52],0.8260367381853141
Chapter XI Diseases of the digestive system,Acute appendicitis,PDCD5,Programmed cell death protein 5,27840,146,0.89 [0.69-1.14],0.3461350427528116
Chapter XI Diseases of the digestive system,Acute appendicitis,PDCD6,Programmed cell death protein 6,27603,143,0.92 [0.76-1.11],0.3728789707813312
Chapter XI Diseases of the digestive system,Acute appendicitis,PDCL2,Phosducin-like protein 2,23180,121,0.80 [0.55-1.17],0.2533636324132203
Chapter XI Diseases of the digestive system,Acute appendicitis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23180,121,1.03 [0.77-1.38],0.8181628837866991
Chapter XI Diseases of the digestive system,Acute appendicitis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23289,120,1.12 [0.87-1.43],0.3751894866872378
Chapter XI Diseases of the digestive system,Acute appendicitis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23544,122,0.80 [0.69-0.94],0.0070822870883919
Chapter XI Diseases of the digestive system,Acute appendicitis,PDGFA,Platelet-derived growth factor subunit A,27937,148,0.85 [0.70-1.03],0.1019355068049891
Chapter XI Diseases of the digestive system,Acute appendicitis,PDGFB,Platelet-derived growth factor subunit B,27738,144,0.84 [0.71-0.99],0.0331133075082458
Chapter XI Diseases of the digestive system,Acute appendicitis,PDGFC,Platelet-derived growth factor C,26951,146,0.79 [0.48-1.31],0.3570720837762293
Chapter XI Diseases of the digestive system,Acute appendicitis,PDGFRA,Platelet-derived growth factor receptor alpha,27603,143,0.78 [0.46-1.32],0.3589424948455271
Chapter XI Diseases of the digestive system,Acute appendicitis,PDGFRB,Platelet-derived growth factor receptor beta,27937,148,0.94 [0.62-1.42],0.765022214524842
Chapter XI Diseases of the digestive system,Acute appendicitis,PDIA2,Protein disulfide-isomerase A2,23180,121,0.69 [0.42-1.13],0.1440014417332243
Chapter XI Diseases of the digestive system,Acute appendicitis,PDIA3,Protein disulfide-isomerase A3,23544,122,0.83 [0.40-1.69],0.5988291587814194
Chapter XI Diseases of the digestive system,Acute appendicitis,PDIA4,Protein disulfide-isomerase A4,24052,123,0.74 [0.55-1.00],0.0506485492225027
Chapter XI Diseases of the digestive system,Acute appendicitis,PDIA5,Protein disulfide-isomerase A5,23180,121,1.05 [0.80-1.38],0.7264496489543675
Chapter XI Diseases of the digestive system,Acute appendicitis,PDLIM5,PDZ and LIM domain protein 5,24014,122,0.83 [0.72-0.96],0.0093010529576121
Chapter XI Diseases of the digestive system,Acute appendicitis,PDLIM7,PDZ and LIM domain protein 7,27738,144,0.90 [0.80-1.01],0.079859165236526
Chapter XI Diseases of the digestive system,Acute appendicitis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26951,146,0.81 [0.59-1.13],0.2141630550100736
Chapter XI Diseases of the digestive system,Acute appendicitis,PDRG1,p53 and DNA damage-regulated protein 1,23378,115,0.94 [0.66-1.33],0.7150413507256326
Chapter XI Diseases of the digestive system,Acute appendicitis,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,23180,121,0.89 [0.63-1.25],0.5022158449549065
Chapter XI Diseases of the digestive system,Acute appendicitis,PDZD2,PDZ domain-containing protein 2,23289,120,0.95 [0.71-1.29],0.7601459505282622
Chapter XI Diseases of the digestive system,Acute appendicitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23365,120,1.34 [0.96-1.88],0.0881181480857476
Chapter XI Diseases of the digestive system,Acute appendicitis,PEAR1,Platelet endothelial aggregation receptor 1,27937,148,0.54 [0.29-1.01],0.052777128260437
Chapter XI Diseases of the digestive system,Acute appendicitis,PEBP1,Phosphatidylethanolamine-binding protein 1,27606,144,0.91 [0.71-1.16],0.4370504843439541
Chapter XI Diseases of the digestive system,Acute appendicitis,PECAM1,Platelet endothelial cell adhesion molecule,27606,144,0.68 [0.41-1.13],0.1372566248776876
Chapter XI Diseases of the digestive system,Acute appendicitis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,23434,117,0.66 [0.33-1.32],0.2455452406764905
Chapter XI Diseases of the digestive system,Acute appendicitis,PENK,Proenkephalin-A,23544,122,0.91 [0.50-1.63],0.7401888961783627
Chapter XI Diseases of the digestive system,Acute appendicitis,PEPD,Xaa-Pro dipeptidase,24063,123,0.81 [0.42-1.58],0.5407610957098357
Chapter XI Diseases of the digestive system,Acute appendicitis,PER3,Period circadian protein homolog 3,23365,120,0.82 [0.69-0.96],0.01275485932175
Chapter XI Diseases of the digestive system,Acute appendicitis,PF4,Platelet factor 4,23921,123,0.82 [0.69-0.98],0.0269240854256226
Chapter XI Diseases of the digestive system,Acute appendicitis,PFDN2,Prefoldin subunit 2,26926,140,0.89 [0.68-1.17],0.4056829149888246
Chapter XI Diseases of the digestive system,Acute appendicitis,PFDN4,Prefoldin subunit 4,23180,121,1.14 [0.86-1.52],0.3632358951415216
Chapter XI Diseases of the digestive system,Acute appendicitis,PFDN6,Prefoldin subunit 6,23378,115,0.94 [0.71-1.24],0.655612170688787
Chapter XI Diseases of the digestive system,Acute appendicitis,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",27435,145,0.86 [0.71-1.05],0.1351753607997765
Chapter XI Diseases of the digestive system,Acute appendicitis,PGA4,Pepsin A-4,24063,123,0.97 [0.75-1.26],0.844414193031596
Chapter XI Diseases of the digestive system,Acute appendicitis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24054,123,0.84 [0.61-1.16],0.2908367035994553
Chapter XI Diseases of the digestive system,Acute appendicitis,PGF,Placenta growth factor,27888,148,1.22 [0.73-2.04],0.4457373727567731
Chapter XI Diseases of the digestive system,Acute appendicitis,PGLYRP1,Peptidoglycan recognition protein 1,27801,148,0.90 [0.63-1.27],0.5396139789463779
Chapter XI Diseases of the digestive system,Acute appendicitis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23786,122,0.89 [0.52-1.54],0.6898061698011269
Chapter XI Diseases of the digestive system,Acute appendicitis,PGLYRP4,Peptidoglycan recognition protein 4,23289,120,1.23 [0.99-1.53],0.0584082249298225
Chapter XI Diseases of the digestive system,Acute appendicitis,PGM2,Phosphoglucomutase-2,23378,115,0.98 [0.73-1.32],0.9039822051376096
Chapter XI Diseases of the digestive system,Acute appendicitis,PGR,Progesterone receptor,23365,120,1.07 [0.92-1.24],0.3767561339387406
Chapter XI Diseases of the digestive system,Acute appendicitis,PHACTR2,Phosphatase and actin regulator 2,24014,122,0.81 [0.70-0.95],0.0081034651788109
Chapter XI Diseases of the digestive system,Acute appendicitis,PHLDB1,Pleckstrin homology-like domain family B member 1,23931,122,0.77 [0.55-1.07],0.1194345450200671
Chapter XI Diseases of the digestive system,Acute appendicitis,PHLDB2,Pleckstrin homology-like domain family B member 2,23180,121,0.99 [0.82-1.19],0.909740984153103
Chapter XI Diseases of the digestive system,Acute appendicitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27410,140,0.63 [0.39-1.01],0.0567507499676446
Chapter XI Diseases of the digestive system,Acute appendicitis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23544,122,0.82 [0.54-1.24],0.3434659531854869
Chapter XI Diseases of the digestive system,Acute appendicitis,PI16,Peptidase inhibitor 16,24063,123,1.09 [0.54-2.20],0.803102697025213
Chapter XI Diseases of the digestive system,Acute appendicitis,PI3,Elafin,27232,145,1.07 [0.81-1.41],0.6320487803555431
Chapter XI Diseases of the digestive system,Acute appendicitis,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24014,122,0.80 [0.64-1.01],0.0579917079409253
Chapter XI Diseases of the digestive system,Acute appendicitis,PIGR,Polymeric immunoglobulin receptor,27250,142,1.29 [0.85-1.96],0.2320610428032211
Chapter XI Diseases of the digestive system,Acute appendicitis,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,27559,146,1.02 [0.81-1.29],0.8422497381577112
Chapter XI Diseases of the digestive system,Acute appendicitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27606,144,0.99 [0.55-1.78],0.96933125248982
Chapter XI Diseases of the digestive system,Acute appendicitis,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23365,120,1.04 [0.77-1.40],0.8171993859420936
Chapter XI Diseases of the digestive system,Acute appendicitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27606,144,1.09 [0.76-1.56],0.6287667946041247
Chapter XI Diseases of the digestive system,Acute appendicitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,27603,143,0.98 [0.76-1.27],0.9037957667036052
Chapter XI Diseases of the digestive system,Acute appendicitis,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,23544,122,0.98 [0.75-1.26],0.8585662879350209
Chapter XI Diseases of the digestive system,Acute appendicitis,PITHD1,PITH domain-containing protein 1,23138,121,1.06 [0.87-1.29],0.5396091257491991
Chapter XI Diseases of the digestive system,Acute appendicitis,PKD1,Polycystin-1,24054,123,0.69 [0.36-1.33],0.2634970847705179
