Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,FCRL5,Fc receptor-like protein 5,26478,466,0.98 [0.85-1.13],0.7564231399882071
Chapter IX Diseases of the circulatory system,Varicose veins,FCRL6,Fc receptor-like protein 6,26428,461,1.02 [0.90-1.15],0.7824600517423762
Chapter IX Diseases of the circulatory system,Varicose veins,FCRLB,Fc receptor-like B,25842,458,1.14 [1.00-1.29],0.0419685429607486
Chapter IX Diseases of the circulatory system,Varicose veins,FDX1,"Adrenodoxin, mitochondrial",22335,373,0.90 [0.76-1.07],0.2251871768757836
Chapter IX Diseases of the circulatory system,Varicose veins,FDX2,"Ferredoxin-2, mitochondrial",22335,373,1.02 [0.86-1.21],0.8132295095599817
Chapter IX Diseases of the circulatory system,Varicose veins,FEN1,Flap endonuclease 1,25842,458,0.87 [0.75-1.01],0.0591421708356357
Chapter IX Diseases of the circulatory system,Varicose veins,FES,Tyrosine-protein kinase Fes/Fps,25842,458,0.99 [0.83-1.17],0.8692073218242693
Chapter IX Diseases of the circulatory system,Varicose veins,FETUB,Fetuin-B,26515,470,0.78 [0.63-0.98],0.0289666761519314
Chapter IX Diseases of the circulatory system,Varicose veins,FGA,Fibrinogen alpha chain,22561,376,1.36 [0.99-1.88],0.0577563719565028
Chapter IX Diseases of the circulatory system,Varicose veins,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23040,383,1.00 [0.88-1.13],0.950784047910176
Chapter IX Diseases of the circulatory system,Varicose veins,FGF12,Fibroblast growth factor 12,22420,377,1.01 [0.82-1.24],0.9421387335440826
Chapter IX Diseases of the circulatory system,Varicose veins,FGF16,Fibroblast growth factor 16,22420,377,1.07 [0.88-1.30],0.4918194571687692
Chapter IX Diseases of the circulatory system,Varicose veins,FGF19,Fibroblast growth factor 19,26593,469,1.04 [0.93-1.15],0.4955394197843646
Chapter IX Diseases of the circulatory system,Varicose veins,FGF2,Fibroblast growth factor 2,26428,461,1.13 [1.01-1.28],0.0400531269109941
Chapter IX Diseases of the circulatory system,Varicose veins,FGF20,Fibroblast growth factor 20,22420,377,0.87 [0.68-1.11],0.2623144277203001
Chapter IX Diseases of the circulatory system,Varicose veins,FGF21,Fibroblast growth factor 21,26641,466,0.94 [0.88-1.01],0.1133964887910823
Chapter IX Diseases of the circulatory system,Varicose veins,FGF23,Fibroblast growth factor 23,26645,466,1.23 [1.09-1.38],0.0008950220144585
Chapter IX Diseases of the circulatory system,Varicose veins,FGF3,Fibroblast growth factor 3,22420,377,0.99 [0.71-1.39],0.9640862206376112
Chapter IX Diseases of the circulatory system,Varicose veins,FGF5,Fibroblast growth factor 5,25943,454,1.10 [0.85-1.42],0.4656848031828617
Chapter IX Diseases of the circulatory system,Varicose veins,FGF6,Fibroblast growth factor 6,22420,377,0.78 [0.59-1.03],0.079760216824313
Chapter IX Diseases of the circulatory system,Varicose veins,FGF7,Fibroblast growth factor 7,22234,368,0.98 [0.87-1.11],0.7841615370652102
Chapter IX Diseases of the circulatory system,Varicose veins,FGF9,Fibroblast growth factor 9,22194,368,1.04 [0.82-1.33],0.7421040160515338
Chapter IX Diseases of the circulatory system,Varicose veins,FGFBP1,Fibroblast growth factor-binding protein 1,26560,466,0.80 [0.62-1.03],0.083440958212788
Chapter IX Diseases of the circulatory system,Varicose veins,FGFBP2,Fibroblast growth factor-binding protein 2,23070,383,0.84 [0.69-1.02],0.0840921707614082
Chapter IX Diseases of the circulatory system,Varicose veins,FGFBP3,Fibroblast growth factor-binding protein 3,23019,383,1.15 [0.88-1.50],0.296464122472451
Chapter IX Diseases of the circulatory system,Varicose veins,FGFR2,Fibroblast growth factor receptor 2,26560,466,1.24 [0.86-1.80],0.2559573428401989
Chapter IX Diseases of the circulatory system,Varicose veins,FGFR4,Fibroblast growth factor receptor 4,22582,378,1.14 [0.95-1.37],0.1655170578625007
Chapter IX Diseases of the circulatory system,Varicose veins,FGL1,Fibrinogen-like protein 1,23086,387,1.15 [0.98-1.34],0.0792120464476768
Chapter IX Diseases of the circulatory system,Varicose veins,FGR,Tyrosine-protein kinase Fgr,25828,448,0.89 [0.76-1.04],0.1461534522445295
Chapter IX Diseases of the circulatory system,Varicose veins,FH,"Fumarate hydratase, mitochondrial",22321,368,0.98 [0.87-1.10],0.7098874721773161
Chapter IX Diseases of the circulatory system,Varicose veins,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22335,373,1.07 [0.88-1.29],0.497416726676535
Chapter IX Diseases of the circulatory system,Varicose veins,FHIT,Bis(5'-adenosyl)-triphosphatase,25828,448,0.97 [0.87-1.09],0.6042148954989109
Chapter IX Diseases of the circulatory system,Varicose veins,FIS1,Mitochondrial fission 1 protein,26465,467,1.00 [0.90-1.12],0.937425037440302
Chapter IX Diseases of the circulatory system,Varicose veins,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23040,383,1.06 [0.96-1.16],0.2831981778464115
Chapter IX Diseases of the circulatory system,Varicose veins,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26535,461,0.97 [0.90-1.04],0.3789135668219764
Chapter IX Diseases of the circulatory system,Varicose veins,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26291,465,0.98 [0.82-1.18],0.8715895974279018
Chapter IX Diseases of the circulatory system,Varicose veins,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26291,465,1.02 [0.94-1.12],0.5916258398241867
Chapter IX Diseases of the circulatory system,Varicose veins,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,25777,448,1.07 [0.91-1.27],0.4066046834116766
Chapter IX Diseases of the circulatory system,Varicose veins,FKBPL,FK506-binding protein-like,22956,387,0.89 [0.75-1.05],0.1573313532512318
Chapter IX Diseases of the circulatory system,Varicose veins,FLI1,Friend leukemia integration 1 transcription factor,25842,458,0.99 [0.92-1.07],0.7598404482003971
Chapter IX Diseases of the circulatory system,Varicose veins,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26291,465,1.67 [1.26-2.22],0.0003495560622672
Chapter IX Diseases of the circulatory system,Varicose veins,FLT1,Vascular endothelial growth factor receptor 1,26304,461,1.90 [1.46-2.47],2.1773281280598804e-06
Chapter IX Diseases of the circulatory system,Varicose veins,FLT3,Receptor-type tyrosine-protein kinase FLT3,25842,458,0.96 [0.73-1.26],0.7636791866425269
Chapter IX Diseases of the circulatory system,Varicose veins,FLT3LG,Fms-related tyrosine kinase 3 ligand,26743,470,0.87 [0.68-1.12],0.2745433033660444
Chapter IX Diseases of the circulatory system,Varicose veins,FLT4,Vascular endothelial growth factor receptor 3,26560,466,0.92 [0.72-1.17],0.4745515354502381
Chapter IX Diseases of the circulatory system,Varicose veins,FMNL1,Formin-like protein 1,25828,448,0.94 [0.82-1.08],0.3755774044078329
Chapter IX Diseases of the circulatory system,Varicose veins,FMR1,Synaptic functional regulator FMR1,25842,458,0.93 [0.73-1.18],0.5547162572281963
Chapter IX Diseases of the circulatory system,Varicose veins,FN1,Fibronectin,23119,386,0.88 [0.61-1.27],0.4964909526678462
Chapter IX Diseases of the circulatory system,Varicose veins,FNDC1,Fibronectin type III domain-containing protein 1,23019,383,1.08 [0.87-1.34],0.4730889012906834
Chapter IX Diseases of the circulatory system,Varicose veins,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22939,388,0.99 [0.75-1.30],0.9358791366298858
Chapter IX Diseases of the circulatory system,Varicose veins,FOLH1,Glutamate carboxypeptidase 2,22420,377,1.10 [1.01-1.19],0.0240113773217027
Chapter IX Diseases of the circulatory system,Varicose veins,FOLR1,Folate receptor alpha,26428,462,1.11 [0.83-1.48],0.4913870473900793
Chapter IX Diseases of the circulatory system,Varicose veins,FOLR2,Folate receptor beta,26696,466,1.54 [1.18-2.03],0.0018217507737584
Chapter IX Diseases of the circulatory system,Varicose veins,FOLR3,Folate receptor gamma,26476,464,0.98 [0.93-1.02],0.3224439601529368
Chapter IX Diseases of the circulatory system,Varicose veins,FOS,Proto-oncogene c-Fos,22194,368,1.04 [0.78-1.38],0.7963618246778537
Chapter IX Diseases of the circulatory system,Varicose veins,FOSB,Protein fosB,25828,448,1.14 [0.94-1.38],0.1754481682618719
Chapter IX Diseases of the circulatory system,Varicose veins,FOXJ3,Forkhead box protein J3,22420,377,1.04 [0.83-1.29],0.7450782255621379
Chapter IX Diseases of the circulatory system,Varicose veins,FOXO1,Forkhead box protein O1,26428,461,1.02 [0.93-1.13],0.659493961194251
Chapter IX Diseases of the circulatory system,Varicose veins,FOXO3,Forkhead box protein O3,25842,458,1.06 [0.97-1.15],0.1764443686457039
Chapter IX Diseases of the circulatory system,Varicose veins,FRMD4B,FERM domain-containing protein 4B,22335,373,1.05 [0.91-1.21],0.5215783699886092
Chapter IX Diseases of the circulatory system,Varicose veins,FRMD7,FERM domain-containing protein 7,22432,380,0.97 [0.72-1.31],0.846896985638084
Chapter IX Diseases of the circulatory system,Varicose veins,FRZB,Secreted frizzled-related protein 3,26200,463,1.24 [0.90-1.71],0.1946674159145788
Chapter IX Diseases of the circulatory system,Varicose veins,FSHB,Follitropin subunit beta,22484,370,0.96 [0.83-1.11],0.5838038888853262
Chapter IX Diseases of the circulatory system,Varicose veins,FST,Follistatin,26550,469,1.11 [0.95-1.30],0.195645601925745
Chapter IX Diseases of the circulatory system,Varicose veins,FSTL1,Follistatin-related protein 1,22484,370,2.87 [2.05-4.02],9.41817388927252e-10
Chapter IX Diseases of the circulatory system,Varicose veins,FSTL3,Follistatin-related protein 3,26428,467,1.57 [1.22-2.01],0.0004057828641031
Chapter IX Diseases of the circulatory system,Varicose veins,FTCD,Formimidoyltransferase-cyclodeaminase,22981,383,0.95 [0.85-1.07],0.4115924086998159
Chapter IX Diseases of the circulatory system,Varicose veins,FUCA1,Tissue alpha-L-fucosidase,26635,469,0.89 [0.81-0.98],0.0173214307199848
Chapter IX Diseases of the circulatory system,Varicose veins,FUOM,Fucose mutarotase,22582,378,0.97 [0.83-1.13],0.706928435815321
Chapter IX Diseases of the circulatory system,Varicose veins,FURIN,Furin,26560,466,0.81 [0.64-1.04],0.099523913777992
Chapter IX Diseases of the circulatory system,Varicose veins,FUS,RNA-binding protein FUS,25800,458,1.03 [0.84-1.27],0.7575079825376042
Chapter IX Diseases of the circulatory system,Varicose veins,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",22593,379,1.17 [1.03-1.33],0.0186317789208397
Chapter IX Diseases of the circulatory system,Varicose veins,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26696,466,1.14 [0.95-1.36],0.1461862544888487
Chapter IX Diseases of the circulatory system,Varicose veins,FUT8,"Alpha-(1,6)-fucosyltransferase",26291,465,0.95 [0.82-1.09],0.457196871696458
Chapter IX Diseases of the circulatory system,Varicose veins,FXN,"Frataxin, mitochondrial",26688,466,1.01 [0.91-1.13],0.8377336404414806
Chapter IX Diseases of the circulatory system,Varicose veins,FXYD5,FXYD domain-containing ion transport regulator 5,25943,454,1.00 [0.88-1.14],0.9951093260611816
Chapter IX Diseases of the circulatory system,Varicose veins,FYB1,FYN-binding protein 1,26437,466,1.00 [0.91-1.09],0.9724332733976128
Chapter IX Diseases of the circulatory system,Varicose veins,FZD10,Frizzled-10,22432,380,0.99 [0.85-1.17],0.9501185229214704
Chapter IX Diseases of the circulatory system,Varicose veins,FZD8,Frizzled-8,22321,368,1.16 [0.94-1.42],0.1628682079154813
Chapter IX Diseases of the circulatory system,Varicose veins,GABARAP,Gamma-aminobutyric acid receptor-associated protein,22939,388,0.94 [0.77-1.15],0.5771766832416396
Chapter IX Diseases of the circulatory system,Varicose veins,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,22642,380,1.13 [1.00-1.29],0.0587582258816745
Chapter IX Diseases of the circulatory system,Varicose veins,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,22321,368,1.04 [0.90-1.21],0.6023162362077712
Chapter IX Diseases of the circulatory system,Varicose veins,GAD1,Glutamate decarboxylase 1,22234,368,0.93 [0.64-1.37],0.7325423165123712
Chapter IX Diseases of the circulatory system,Varicose veins,GAD2,Glutamate decarboxylase 2,22420,377,0.97 [0.78-1.20],0.7684621856940446
Chapter IX Diseases of the circulatory system,Varicose veins,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,22642,380,1.13 [0.96-1.33],0.1532565968473418
Chapter IX Diseases of the circulatory system,Varicose veins,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22484,370,0.98 [0.81-1.19],0.8518207763836417
Chapter IX Diseases of the circulatory system,Varicose veins,GAGE2A,G antigen 2A,22234,368,1.10 [0.96-1.26],0.1650578500822657
Chapter IX Diseases of the circulatory system,Varicose veins,GAL,Galanin peptides,26593,469,1.01 [0.88-1.15],0.9327104821907096
Chapter IX Diseases of the circulatory system,Varicose veins,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26347,461,1.09 [0.81-1.46],0.5872887381087368
Chapter IX Diseases of the circulatory system,Varicose veins,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,26688,466,0.98 [0.71-1.34],0.8870029450122819
Chapter IX Diseases of the circulatory system,Varicose veins,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25943,454,1.11 [0.91-1.35],0.2922227383332617
Chapter IX Diseases of the circulatory system,Varicose veins,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23077,384,1.17 [0.81-1.67],0.4019858424281569
Chapter IX Diseases of the circulatory system,Varicose veins,GALNT7,N-acetylgalactosaminyltransferase 7,26347,461,1.55 [1.05-2.28],0.0258058441357032
Chapter IX Diseases of the circulatory system,Varicose veins,GAMT,Guanidinoacetate N-methyltransferase,22335,373,1.01 [0.79-1.30],0.9332700928694264
Chapter IX Diseases of the circulatory system,Varicose veins,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22084,369,0.86 [0.65-1.15],0.3101750402144907
Chapter IX Diseases of the circulatory system,Varicose veins,GART,Trifunctional purine biosynthetic protein adenosine-3,23040,383,0.97 [0.67-1.39],0.8526714952964496
Chapter IX Diseases of the circulatory system,Varicose veins,GAS2,Growth arrest-specific protein 2,22642,380,0.93 [0.76-1.13],0.4664115184603359
Chapter IX Diseases of the circulatory system,Varicose veins,GAS6,Growth arrest-specific protein 6,26613,473,1.51 [1.10-2.07],0.0108581592851901
Chapter IX Diseases of the circulatory system,Varicose veins,GASK1A,Golgi-associated kinase 1A,22335,373,0.83 [0.66-1.04],0.1100777929189899
Chapter IX Diseases of the circulatory system,Varicose veins,GAST,Gastrin,23019,383,1.02 [0.95-1.10],0.5242016919449337
Chapter IX Diseases of the circulatory system,Varicose veins,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,22234,368,1.15 [0.79-1.67],0.480184740977305
Chapter IX Diseases of the circulatory system,Varicose veins,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",22484,370,1.05 [0.92-1.19],0.4516601011149426
Chapter IX Diseases of the circulatory system,Varicose veins,GBA,Lysosomal acid glucosylceramidase,22432,380,1.03 [0.86-1.23],0.7690903013635195
Chapter IX Diseases of the circulatory system,Varicose veins,GBP1,Guanylate-binding protein 1,22978,382,1.06 [0.91-1.23],0.4404417553991196
Chapter IX Diseases of the circulatory system,Varicose veins,GBP2,Guanylate-binding protein 2,25943,454,1.07 [0.93-1.23],0.3149871810993256
Chapter IX Diseases of the circulatory system,Varicose veins,GBP4,Guanylate-binding protein 4,25828,448,1.15 [0.97-1.35],0.1007892432671591
Chapter IX Diseases of the circulatory system,Varicose veins,GBP6,Guanylate-binding protein 6,22335,373,1.13 [0.93-1.37],0.2115513973127047
Chapter IX Diseases of the circulatory system,Varicose veins,GC,Vitamin D-binding protein,23119,386,0.88 [0.61-1.28],0.5118273559043373
Chapter IX Diseases of the circulatory system,Varicose veins,GCC1,GRIP and coiled-coil domain-containing protein 1,23019,383,0.99 [0.90-1.08],0.8008844017593593
Chapter IX Diseases of the circulatory system,Varicose veins,GCG,Pro-glucagon,25842,458,1.00 [0.93-1.06],0.9137453381465096
Chapter IX Diseases of the circulatory system,Varicose veins,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22039,369,1.00 [0.81-1.23],0.9993546307473388
Chapter IX Diseases of the circulatory system,Varicose veins,GCLM,Glutamate--cysteine ligase regulatory subunit,22335,373,1.03 [0.84-1.26],0.7940776220132344
Chapter IX Diseases of the circulatory system,Varicose veins,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26347,461,1.44 [1.14-1.81],0.0021434668191424
Chapter IX Diseases of the circulatory system,Varicose veins,GDF15,Growth/differentiation factor 15,26792,473,1.30 [1.10-1.54],0.002159533465334
Chapter IX Diseases of the circulatory system,Varicose veins,GDF2,Growth/differentiation factor 2,26470,468,0.98 [0.78-1.23],0.8382155864525056
Chapter IX Diseases of the circulatory system,Varicose veins,GDNF,Glial cell line-derived neurotrophic factor,25828,448,1.11 [0.89-1.37],0.3584791441065255
Chapter IX Diseases of the circulatory system,Varicose veins,GET3,ATPase GET3,23077,384,1.05 [0.89-1.24],0.5879832000260219
Chapter IX Diseases of the circulatory system,Varicose veins,GFAP,Glial fibrillary acidic protein,25800,457,1.10 [0.92-1.31],0.2913592526205537
Chapter IX Diseases of the circulatory system,Varicose veins,GFER,FAD-linked sulfhydryl oxidase ALR,25842,458,1.07 [0.94-1.22],0.3113537158450621
