Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23995,208,1.12 [0.97-1.29],0.1324814141144977
Chapter II Neoplasms,Melanocytic naevi,LACRT,Extracellular glycoprotein lacritin,23809,206,1.11 [0.88-1.40],0.3950846970754064
Chapter II Neoplasms,Melanocytic naevi,LACTB2,Endoribonuclease LACTB2,27520,230,1.05 [0.88-1.24],0.6175451341028858
Chapter II Neoplasms,Melanocytic naevi,LAG3,Lymphocyte activation gene 3 protein,27403,231,1.05 [0.79-1.39],0.7410108872290451
Chapter II Neoplasms,Melanocytic naevi,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27524,232,0.92 [0.66-1.29],0.6401148720523618
Chapter II Neoplasms,Melanocytic naevi,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27336,233,1.00 [0.90-1.12],0.9348445968801112
Chapter II Neoplasms,Melanocytic naevi,LAMA1,Laminin subunit alpha-1,23230,204,1.31 [1.09-1.56],0.0032378954607368
Chapter II Neoplasms,Melanocytic naevi,LAMA4,Laminin subunit alpha-4,27658,234,1.11 [0.79-1.58],0.5465139471876994
Chapter II Neoplasms,Melanocytic naevi,LAMB1,Laminin subunit beta-1,23376,205,0.91 [0.58-1.43],0.6702105945063039
Chapter II Neoplasms,Melanocytic naevi,LAMP1,Lysosome-associated membrane glycoprotein 1,23318,202,1.46 [1.10-1.93],0.0094088085463185
Chapter II Neoplasms,Melanocytic naevi,LAMP2,Lysosome-associated membrane glycoprotein 2,26686,233,0.96 [0.51-1.81],0.8900192332696734
Chapter II Neoplasms,Melanocytic naevi,LAMP3,Lysosome-associated membrane glycoprotein 3,27765,236,0.86 [0.68-1.08],0.1877921271961329
Chapter II Neoplasms,Melanocytic naevi,LAMTOR5,Ragulator complex protein LAMTOR5,23854,206,0.97 [0.71-1.34],0.8652775661758699
Chapter II Neoplasms,Melanocytic naevi,LAP3,Cytosol aminopeptidase,26972,227,1.08 [0.86-1.36],0.5186065964937583
Chapter II Neoplasms,Melanocytic naevi,LARP1,La-related protein 1,23854,206,1.13 [0.94-1.36],0.2008032602103416
Chapter II Neoplasms,Melanocytic naevi,LAT,Linker for activation of T-cells family member 1,27811,236,1.06 [0.91-1.23],0.4721781307488587
Chapter II Neoplasms,Melanocytic naevi,LAT2,Linker for activation of T-cells family member 2,27403,231,1.10 [1.00-1.21],0.0454157911770197
Chapter II Neoplasms,Melanocytic naevi,LATS1,Serine/threonine-protein kinase LATS1,23306,205,1.14 [0.98-1.34],0.0955281083264014
Chapter II Neoplasms,Melanocytic naevi,LAYN,Layilin,27284,233,0.89 [0.62-1.28],0.5301037371762317
Chapter II Neoplasms,Melanocytic naevi,LBP,Lipopolysaccharide-binding protein,27614,232,1.02 [0.84-1.25],0.8293063313755595
Chapter II Neoplasms,Melanocytic naevi,LBR,Delta(14)-sterol reductase LBR,27763,237,1.15 [0.99-1.34],0.0700062993187402
Chapter II Neoplasms,Melanocytic naevi,LCAT,Phosphatidylcholine-sterol acyltransferase,24003,207,1.01 [0.55-1.83],0.9840114642625766
Chapter II Neoplasms,Melanocytic naevi,LCN15,Lipocalin-15,23956,209,0.93 [0.74-1.16],0.5163549746526284
Chapter II Neoplasms,Melanocytic naevi,LCN2,Neutrophil gelatinase-associated lipocalin,26682,223,0.94 [0.69-1.30],0.7302455081241528
Chapter II Neoplasms,Melanocytic naevi,LCP1,Plastin-2,23989,208,0.96 [0.73-1.28],0.7994593373490947
Chapter II Neoplasms,Melanocytic naevi,LDLR,Low-density lipoprotein receptor,27589,235,0.91 [0.73-1.13],0.3864586544702482
Chapter II Neoplasms,Melanocytic naevi,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23956,209,1.11 [0.97-1.27],0.1405938802409428
Chapter II Neoplasms,Melanocytic naevi,LECT2,Leukocyte cell-derived chemotaxin-2,23995,208,0.96 [0.78-1.18],0.6847190541779408
Chapter II Neoplasms,Melanocytic naevi,LEFTY2,Left-right determination factor 2,27709,234,0.91 [0.73-1.13],0.3918693977329317
Chapter II Neoplasms,Melanocytic naevi,LEG1,Protein LEG1 homolog,22660,196,1.11 [0.91-1.35],0.3237035318585303
Chapter II Neoplasms,Melanocytic naevi,LELP1,Late cornified envelope-like proline-rich protein 1,23213,204,1.05 [0.89-1.24],0.5421566951835015
Chapter II Neoplasms,Melanocytic naevi,LEO1,RNA polymerase-associated protein LEO1,23956,209,1.08 [0.72-1.60],0.719052671456299
Chapter II Neoplasms,Melanocytic naevi,LEP,Leptin,27520,230,0.93 [0.78-1.11],0.4271679166094539
Chapter II Neoplasms,Melanocytic naevi,LEPR,Leptin receptor,27520,230,0.75 [0.51-1.12],0.1573184177046358
Chapter II Neoplasms,Melanocytic naevi,LETM1,Mitochondrial proton/calcium exchanger protein,23956,209,1.10 [0.86-1.40],0.4562931026223843
Chapter II Neoplasms,Melanocytic naevi,LGALS1,Galectin-1,27520,230,0.85 [0.60-1.20],0.3480129153138338
Chapter II Neoplasms,Melanocytic naevi,LGALS3,Galectin-3,27582,233,0.76 [0.52-1.12],0.1624758960525015
Chapter II Neoplasms,Melanocytic naevi,LGALS3BP,Galectin-3-binding protein,24037,207,0.92 [0.58-1.45],0.7184348228303605
Chapter II Neoplasms,Melanocytic naevi,LGALS4,Galectin-4,27524,232,0.78 [0.62-0.98],0.0334138304372281
Chapter II Neoplasms,Melanocytic naevi,LGALS7_LGALS7B,Galectin-7,27444,230,1.16 [0.88-1.53],0.2970434598157445
Chapter II Neoplasms,Melanocytic naevi,LGALS8,Galectin-8,27763,237,1.11 [0.92-1.33],0.2756238161113409
Chapter II Neoplasms,Melanocytic naevi,LGALS9,Galectin-9,27521,233,1.06 [0.74-1.52],0.7620288913562782
Chapter II Neoplasms,Melanocytic naevi,LGMN,Legumain,27658,234,1.04 [0.75-1.43],0.8306747339608473
Chapter II Neoplasms,Melanocytic naevi,LHB,Lutropin subunit beta,26882,227,1.01 [0.88-1.15],0.903879617073058
Chapter II Neoplasms,Melanocytic naevi,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27570,232,0.89 [0.73-1.08],0.234488176499085
Chapter II Neoplasms,Melanocytic naevi,LIF,Leukemia inhibitory factor,26859,231,1.03 [0.83-1.29],0.7658397419146012
Chapter II Neoplasms,Melanocytic naevi,LIFR,Leukemia inhibitory factor receptor,27478,234,0.96 [0.60-1.55],0.8770350912224625
Chapter II Neoplasms,Melanocytic naevi,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27530,237,0.88 [0.64-1.21],0.4451177775315463
Chapter II Neoplasms,Melanocytic naevi,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23989,208,1.06 [0.95-1.18],0.3077218157735575
Chapter II Neoplasms,Melanocytic naevi,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23230,204,0.91 [0.69-1.19],0.4917027875959676
Chapter II Neoplasms,Melanocytic naevi,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27475,229,0.75 [0.52-1.08],0.1234206700561172
Chapter II Neoplasms,Melanocytic naevi,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23995,208,1.02 [0.85-1.23],0.801588220015243
Chapter II Neoplasms,Melanocytic naevi,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27858,235,1.04 [0.68-1.58],0.854952925187768
Chapter II Neoplasms,Melanocytic naevi,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27722,233,0.82 [0.59-1.13],0.2253326850984698
Chapter II Neoplasms,Melanocytic naevi,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26972,227,0.95 [0.72-1.25],0.7076093108580844
Chapter II Neoplasms,Melanocytic naevi,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27858,235,1.07 [0.91-1.26],0.4350587331553029
Chapter II Neoplasms,Melanocytic naevi,LIPF,Gastric triacylglycerol lipase,23376,205,1.04 [0.83-1.30],0.7366004784407472
Chapter II Neoplasms,Melanocytic naevi,LMNB1,Lamin-B1,23819,207,1.14 [0.94-1.40],0.186062372754272
Chapter II Neoplasms,Melanocytic naevi,LMNB2,Lamin-B2,23936,209,1.14 [0.71-1.83],0.5814671816323116
Chapter II Neoplasms,Melanocytic naevi,LMOD1,Leiomodin-1,23956,209,0.92 [0.63-1.35],0.6858911700725974
Chapter II Neoplasms,Melanocytic naevi,LMOD2,Leiomodin-2,23213,204,1.04 [0.85-1.27],0.6951118520025896
Chapter II Neoplasms,Melanocytic naevi,LONP1,"Lon protease homolog, mitochondrial",23376,205,1.05 [0.90-1.23],0.49792649177808
Chapter II Neoplasms,Melanocytic naevi,LPA,Apolipoprotein(a),23445,203,0.99 [0.92-1.07],0.7748519088532664
Chapter II Neoplasms,Melanocytic naevi,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27403,231,1.18 [0.94-1.48],0.1605008106436536
Chapter II Neoplasms,Melanocytic naevi,LPL,Lipoprotein lipase,27520,230,0.90 [0.70-1.16],0.4234982656268538
Chapter II Neoplasms,Melanocytic naevi,LPO,Lactoperoxidase,26677,229,1.16 [0.95-1.41],0.138840882705683
Chapter II Neoplasms,Melanocytic naevi,LPP,Lipoma-preferred partner,23230,204,1.09 [0.89-1.33],0.3897894030713803
Chapter II Neoplasms,Melanocytic naevi,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23230,204,1.12 [0.93-1.35],0.2366069691040757
Chapter II Neoplasms,Melanocytic naevi,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23318,195,1.11 [0.87-1.42],0.4187153111276469
Chapter II Neoplasms,Melanocytic naevi,LRG1,Leucine-rich alpha-2-glycoprotein,24037,207,0.90 [0.54-1.50],0.694538236201912
Chapter II Neoplasms,Melanocytic naevi,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27672,234,0.98 [0.70-1.37],0.8837813028924743
Chapter II Neoplasms,Melanocytic naevi,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23217,203,1.39 [0.96-2.01],0.0823601178037284
Chapter II Neoplasms,Melanocytic naevi,LRP1,Prolow-density lipoprotein receptor-related protein 1,27403,231,1.07 [0.69-1.66],0.7573517894554737
Chapter II Neoplasms,Melanocytic naevi,LRP11,Low-density lipoprotein receptor-related protein 11,27520,230,0.96 [0.68-1.34],0.8059715891660438
Chapter II Neoplasms,Melanocytic naevi,LRP2,Low-density lipoprotein receptor-related protein 2,23318,195,1.25 [0.91-1.73],0.1688929139744806
Chapter II Neoplasms,Melanocytic naevi,LRP2BP,LRP2-binding protein,23318,195,1.05 [0.90-1.22],0.5409196315954945
Chapter II Neoplasms,Melanocytic naevi,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27763,237,0.97 [0.79-1.18],0.7329432784852159
Chapter II Neoplasms,Melanocytic naevi,LRRC25,Leucine-rich repeat-containing protein 25,27403,231,0.87 [0.64-1.18],0.3742302130657905
Chapter II Neoplasms,Melanocytic naevi,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23865,207,1.02 [0.74-1.40],0.9053834617513798
Chapter II Neoplasms,Melanocytic naevi,LRRC38,Leucine-rich repeat-containing protein 38,23318,195,1.04 [0.80-1.37],0.7572610302757941
Chapter II Neoplasms,Melanocytic naevi,LRRC59,Leucine-rich repeat-containing protein 59,23995,208,1.40 [1.09-1.80],0.0078664414871843
Chapter II Neoplasms,Melanocytic naevi,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23854,206,1.32 [1.02-1.70],0.0315643297368774
Chapter II Neoplasms,Melanocytic naevi,LRRN1,Leucine-rich repeat neuronal protein 1,26972,227,1.11 [0.81-1.51],0.510602705141117
Chapter II Neoplasms,Melanocytic naevi,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23318,195,1.07 [0.78-1.47],0.6646219643244288
Chapter II Neoplasms,Melanocytic naevi,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23956,209,1.06 [0.66-1.71],0.8039632949583111
Chapter II Neoplasms,Melanocytic naevi,LSM1,U6 snRNA-associated Sm-like protein LSm1,26882,227,1.20 [1.01-1.42],0.0405738298707929
Chapter II Neoplasms,Melanocytic naevi,LSM8,U6 snRNA-associated Sm-like protein LSm8,23539,203,0.91 [0.77-1.07],0.2508381746154777
Chapter II Neoplasms,Melanocytic naevi,LSP1,Lymphocyte-specific protein 1,27478,234,1.03 [0.77-1.36],0.8616758697609599
Chapter II Neoplasms,Melanocytic naevi,LTA,Lymphotoxin-alpha,27478,234,0.97 [0.73-1.30],0.8464569663639465
Chapter II Neoplasms,Melanocytic naevi,LTA4H,Leukotriene A-4 hydrolase,27758,235,0.94 [0.77-1.15],0.5373746065794901
Chapter II Neoplasms,Melanocytic naevi,LTB,Lymphotoxin-beta,23854,206,1.00 [0.69-1.46],0.9966562677403746
Chapter II Neoplasms,Melanocytic naevi,LTBP2,Latent-transforming growth factor beta-binding protein 2,27858,235,0.91 [0.63-1.31],0.604740772333682
Chapter II Neoplasms,Melanocytic naevi,LTBP3,Latent-transforming growth factor beta-binding protein 3,26882,227,0.95 [0.76-1.19],0.6711715519140445
Chapter II Neoplasms,Melanocytic naevi,LTBR,Tumor necrosis factor receptor superfamily member 3,27395,232,1.11 [0.72-1.70],0.6376102872705487
Chapter II Neoplasms,Melanocytic naevi,LTO1,Protein LTO1 homolog,26972,227,1.15 [0.89-1.49],0.2733098642696787
Chapter II Neoplasms,Melanocytic naevi,LUZP2,Leucine zipper protein 2,23854,206,0.98 [0.73-1.33],0.9095122713668584
Chapter II Neoplasms,Melanocytic naevi,LXN,Latexin,27212,232,1.05 [0.89-1.24],0.5839172006196489
Chapter II Neoplasms,Melanocytic naevi,LY6D,Lymphocyte antigen 6D,27389,231,0.95 [0.68-1.31],0.7363952899217595
Chapter II Neoplasms,Melanocytic naevi,LY75,Lymphocyte antigen 75,27478,234,1.32 [0.98-1.79],0.0704044986267475
Chapter II Neoplasms,Melanocytic naevi,LY9,T-lymphocyte surface antigen Ly-9,27231,230,1.01 [0.67-1.52],0.97424186543639
Chapter II Neoplasms,Melanocytic naevi,LY96,Lymphocyte antigen 96,27336,233,0.86 [0.61-1.21],0.3755100575983842
Chapter II Neoplasms,Melanocytic naevi,LYAR,Cell growth-regulating nucleolar protein,26882,227,1.03 [0.84-1.28],0.7627858422791005
Chapter II Neoplasms,Melanocytic naevi,LYN,Tyrosine-protein kinase Lyn,27403,231,1.05 [0.92-1.20],0.4849225963676467
Chapter II Neoplasms,Melanocytic naevi,LYPD1,Ly6/PLAUR domain-containing protein 1,26859,231,1.02 [0.86-1.22],0.8048071947107562
Chapter II Neoplasms,Melanocytic naevi,LYPD3,Ly6/PLAUR domain-containing protein 3,27394,234,0.95 [0.68-1.33],0.7573068192287449
Chapter II Neoplasms,Melanocytic naevi,LYPD8,Ly6/PLAUR domain-containing protein 8,26882,227,0.71 [0.55-0.92],0.0091616104737623
Chapter II Neoplasms,Melanocytic naevi,LYPLA2,Acyl-protein thioesterase 2,23213,204,1.07 [0.96-1.20],0.2229550166347266
Chapter II Neoplasms,Melanocytic naevi,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23318,195,1.09 [0.96-1.23],0.1747867474634041
Chapter II Neoplasms,Melanocytic naevi,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24037,207,1.29 [0.66-2.52],0.4633037479760878
Chapter II Neoplasms,Melanocytic naevi,LYZL2,Lysozyme-like protein 2,23121,203,0.96 [0.66-1.40],0.8284788224217436
Chapter II Neoplasms,Melanocytic naevi,LZTFL1,Leucine zipper transcription factor-like protein 1,23482,205,1.08 [0.90-1.31],0.4031537362235219
Chapter II Neoplasms,Melanocytic naevi,M6PR,Cation-dependent mannose-6-phosphate receptor,23376,205,0.82 [0.57-1.17],0.2667298595740174
Chapter II Neoplasms,Melanocytic naevi,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27240,232,1.25 [1.04-1.51],0.0206346902515477
Chapter II Neoplasms,Melanocytic naevi,MAEA,E3 ubiquitin-protein transferase MAEA,26882,227,0.99 [0.74-1.33],0.9357253379247492
Chapter II Neoplasms,Melanocytic naevi,MAG,Myelin-associated glycoprotein,23318,195,1.06 [0.79-1.43],0.6811670085534615
Chapter II Neoplasms,Melanocytic naevi,MAGEA3,Melanoma-associated antigen 3,23539,203,1.00 [0.85-1.17],0.998809218666696
Chapter II Neoplasms,Melanocytic naevi,MAGED1,Melanoma-associated antigen D1,26882,227,1.31 [1.05-1.63],0.0159373481876653
Chapter II Neoplasms,Melanocytic naevi,MAMDC2,MAM domain-containing protein 2,23995,208,0.77 [0.52-1.15],0.2043956716377388
Chapter II Neoplasms,Melanocytic naevi,MAMDC4,Apical endosomal glycoprotein,23854,206,0.95 [0.74-1.21],0.6595891614625865
Chapter II Neoplasms,Melanocytic naevi,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23376,205,0.90 [0.54-1.51],0.6853939866629764
Chapter II Neoplasms,Melanocytic naevi,MAN2B2,Epididymis-specific alpha-mannosidase,23995,208,1.06 [0.85-1.32],0.6061772758086391
Chapter II Neoplasms,Melanocytic naevi,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23121,203,0.96 [0.74-1.26],0.7749739705329122
Chapter II Neoplasms,Melanocytic naevi,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27658,234,1.04 [0.94-1.15],0.438594949280461
Chapter II Neoplasms,Melanocytic naevi,MANSC1,MANSC domain-containing protein 1,27621,236,0.89 [0.59-1.36],0.5954498662737683
Chapter II Neoplasms,Melanocytic naevi,MANSC4,MANSC domain-containing protein 4,23230,204,0.84 [0.68-1.04],0.1168518613379317
Chapter II Neoplasms,Melanocytic naevi,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23213,204,1.27 [0.85-1.92],0.2452107015245912
Chapter II Neoplasms,Melanocytic naevi,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23230,204,1.10 [0.92-1.32],0.276358564730681
Chapter II Neoplasms,Melanocytic naevi,MAP2,Microtubule-associated protein 2,23936,209,1.34 [1.04-1.73],0.0247532517547549
Chapter II Neoplasms,Melanocytic naevi,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23865,207,1.22 [1.00-1.49],0.04803548004432
Chapter II Neoplasms,Melanocytic naevi,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27478,234,1.12 [1.00-1.26],0.0540438039622039
Chapter II Neoplasms,Melanocytic naevi,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26882,227,1.05 [0.93-1.18],0.4461702562835771
Chapter II Neoplasms,Melanocytic naevi,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27284,233,1.10 [0.99-1.22],0.0707770763893951
Chapter II Neoplasms,Melanocytic naevi,MAPK13,Mitogen-activated protein kinase 13,23121,203,1.21 [0.93-1.58],0.1607680218922919
Chapter II Neoplasms,Melanocytic naevi,MAPK9,Mitogen-activated protein kinase 9,27478,234,1.15 [0.88-1.49],0.3091656757108184
Chapter II Neoplasms,Melanocytic naevi,MAPKAPK2,MAP kinase-activated protein kinase 2,23539,203,1.22 [1.03-1.46],0.0243605043182521
Chapter II Neoplasms,Melanocytic naevi,MAPRE3,Microtubule-associated protein RP/EB family member 3,23121,203,0.93 [0.84-1.03],0.1757873622138569
Chapter II Neoplasms,Melanocytic naevi,MAPT,Microtubule-associated protein tau,26859,231,0.91 [0.74-1.13],0.4087704061784084
Chapter II Neoplasms,Melanocytic naevi,MARCO,Macrophage receptor MARCO,27520,230,0.79 [0.51-1.23],0.2941407055752593
Chapter II Neoplasms,Melanocytic naevi,MARS1,"Methionine--tRNA ligase, cytoplasmic",23434,205,1.15 [0.98-1.34],0.0796944953877875
Chapter II Neoplasms,Melanocytic naevi,MASP1,Mannan-binding lectin serine protease 1,27284,233,0.81 [0.50-1.32],0.3921093398277648
Chapter II Neoplasms,Melanocytic naevi,MATN2,Matrilin-2,27572,233,0.89 [0.60-1.31],0.5470629964677995
Chapter II Neoplasms,Melanocytic naevi,MATN3,Matrilin-3,27294,233,1.13 [0.78-1.63],0.5269176349817228
Chapter II Neoplasms,Melanocytic naevi,MAVS,Mitochondrial antiviral-signaling protein,26882,227,1.08 [0.95-1.22],0.2460795893997731
Chapter II Neoplasms,Melanocytic naevi,MAX,Protein max,26859,231,1.04 [0.93-1.16],0.4911472593275745
Chapter II Neoplasms,Melanocytic naevi,MB,Myoglobin,27858,235,1.20 [0.97-1.50],0.0979133471603623
Chapter II Neoplasms,Melanocytic naevi,MBL2,Mannose-binding protein C,23684,206,1.03 [0.91-1.17],0.6718474368510781
Chapter II Neoplasms,Melanocytic naevi,MCAM,Cell surface glycoprotein MUC18,27614,232,0.85 [0.60-1.20],0.3566151587995538
Chapter II Neoplasms,Melanocytic naevi,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23956,209,1.07 [0.80-1.42],0.6684978200829719
Chapter II Neoplasms,Melanocytic naevi,MCEMP1,Mast cell-expressed membrane protein 1,23306,205,1.01 [0.87-1.17],0.9045626097111118
Chapter II Neoplasms,Melanocytic naevi,MCFD2,Multiple coagulation factor deficiency protein 2,27403,230,1.23 [0.94-1.60],0.1313488717041488
Chapter II Neoplasms,Melanocytic naevi,MCTS1,Malignant T-cell-amplified sequence 1,23865,207,1.03 [0.63-1.70],0.9073319582724498
Chapter II Neoplasms,Melanocytic naevi,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27336,233,0.88 [0.74-1.03],0.1135965410879214
Chapter II Neoplasms,Melanocytic naevi,MDH1,"Malate dehydrogenase, cytoplasmic",23860,206,1.26 [0.93-1.71],0.1359431536035556
Chapter II Neoplasms,Melanocytic naevi,MDK,Midkine,27542,235,1.03 [0.83-1.28],0.7942296124521059
Chapter II Neoplasms,Melanocytic naevi,MDM1,Nuclear protein MDM1,23318,195,1.26 [0.83-1.93],0.2780008924643993
Chapter II Neoplasms,Melanocytic naevi,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23376,205,1.07 [0.93-1.24],0.3322201893007163
Chapter II Neoplasms,Melanocytic naevi,MED18,Mediator of RNA polymerase II transcription subunit 18,26882,227,1.10 [0.94-1.28],0.2382845070514556
Chapter II Neoplasms,Melanocytic naevi,MED21,Mediator of RNA polymerase II transcription subunit 21,23230,204,1.07 [0.84-1.38],0.5660696532185212
Chapter II Neoplasms,Melanocytic naevi,MEGF10,Multiple epidermal growth factor-like domains protein 10,27524,232,0.94 [0.70-1.27],0.6858866318289509
Chapter II Neoplasms,Melanocytic naevi,MEGF11,Multiple epidermal growth factor-like domains protein 11,23230,204,1.11 [0.76-1.61],0.5812153136924149
Chapter II Neoplasms,Melanocytic naevi,MEGF9,Multiple epidermal growth factor-like domains protein 9,27769,235,0.47 [0.27-0.82],0.0080228882409124
Chapter II Neoplasms,Melanocytic naevi,MELTF,Melanotransferrin,23995,208,0.83 [0.52-1.31],0.4157674974856756
