Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NGF,Beta-nerve growth factor,26454,39,1.00 [0.09-10.91],0.9990886614066776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NGFR,Tumor necrosis factor receptor superfamily member 16,23231,37,0.40 [0.12-1.42],0.1568125731136471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NGRN,Neugrin,23173,37,1.63 [0.52-5.04],0.3993359318138842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NHLRC3,NHL repeat-containing protein 3,22173,38,1.83 [0.66-5.08],0.2475923130718892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NID1,Nidogen-1,26639,42,0.64 [0.32-1.28],0.2089649582330096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NID2,Nidogen-2,26642,39,0.73 [0.50-1.09],0.1211021519721779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NINJ1,Ninjurin-1,26012,40,1.02 [0.62-1.69],0.9230883275133596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NIT1,Deaminated glutathione amidase,22626,36,0.84 [0.44-1.61],0.6004192036776519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NIT2,Omega-amidase NIT2,23147,37,0.86 [0.56-1.32],0.4937864519546903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NLGN1,Neuroligin-1,22569,36,1.01 [0.64-1.58],0.9779006231470024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NLGN2,Neuroligin-2,22478,35,1.28 [0.76-2.16],0.3522463375974539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NME1,Nucleoside diphosphate kinase A,22567,38,1.21 [0.29-4.97],0.791249567573702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NME3,Nucleoside diphosphate kinase 3,26692,41,0.64 [0.18-2.28],0.4927544132736652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NMI,N-myc-interactor,23018,37,1.01 [0.65-1.58],0.9567599016922036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26454,39,0.77 [0.49-1.19],0.2406738042521095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NMRK2,Nicotinamide riboside kinase 2,22390,35,0.99 [0.46-2.15],0.9792755316777896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23187,38,1.04 [0.67-1.63],0.8535458675127742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NOMO1,Nodal modulator 1,26642,39,0.79 [0.24-2.62],0.697815195297012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NOP56,Nucleolar protein 56,22489,38,0.85 [0.59-1.21],0.3531352792272254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NOS1,"Nitric oxide synthase, brain",25987,38,1.20 [0.68-2.13],0.5316182136345882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NOS2,"Nitric oxide synthase, inducible",22489,38,0.76 [0.32-1.78],0.5273612138075053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NOS3,"Nitric oxide synthase, endothelial",25987,38,0.53 [0.28-1.01],0.0541105815570593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NOTCH1,Neurogenic locus notch homolog protein 1,26964,40,0.53 [0.09-3.27],0.4948944399339314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NOTCH2,Neurogenic locus notch homolog protein 2,23223,38,1.10 [0.26-4.69],0.8941319999629064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NOTCH3,Neurogenic locus notch homolog protein 3,26964,40,0.65 [0.28-1.46],0.2946725157111542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NPC2,NPC intracellular cholesterol transporter 2,22831,38,1.68 [0.73-3.84],0.2195488243881435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NPDC1,Neural proliferation differentiation and control protein 1,26640,41,1.53 [0.68-3.45],0.3065771841062148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NPHS1,Nephrin,22567,38,0.60 [0.23-1.61],0.3110262602829539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NPHS2,Podocin,22567,38,0.81 [0.56-1.15],0.2377478113864058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NPL,N-acetylneuraminate lyase,23231,37,0.73 [0.36-1.49],0.3900976903759845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NPPB,Natriuretic peptides B,26149,40,0.99 [0.80-1.22],0.8947255891899191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NPPC,C-type natriuretic peptide,26593,41,0.93 [0.49-1.77],0.8316460303038903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NPR1,Atrial natriuretic peptide receptor 1,22489,38,0.58 [0.21-1.58],0.2855511016815095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NPTN,Neuroplastin,26012,40,0.71 [0.44-1.15],0.1644846699520679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NPTX1,Neuronal pentraxin-1,26642,39,0.47 [0.22-1.00],0.0493176712614017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NPTX2,Neuronal pentraxin-2,23223,38,0.76 [0.48-1.19],0.2307474794166179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NPTXR,Neuronal pentraxin receptor,26640,41,0.48 [0.20-1.18],0.1100510939365369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NPY,Pro-neuropeptide Y,26862,41,0.87 [0.57-1.32],0.5014192453562595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NRCAM,Neuronal cell adhesion molecule,26640,41,0.35 [0.13-0.98],0.0456835745153372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NRGN,Neurogranin,23243,38,1.09 [0.77-1.54],0.6194320524243271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NRN1,Neuritin,23187,38,0.64 [0.22-1.89],0.4180473120463746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NRP1,Neuropilin-1,26778,42,1.09 [0.42-2.85],0.8628363381202189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NRP2,Neuropilin-2,26642,39,0.65 [0.24-1.77],0.3993566451230553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NRTN,Neurturin,26103,42,1.32 [0.87-2.00],0.195474618114098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NRXN3,Neurexin-3,22569,36,1.65 [0.89-3.03],0.109246075406742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NSFL1C,NSFL1 cofactor p47,26868,40,1.08 [0.71-1.63],0.7306456233892569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23231,37,0.83 [0.54-1.28],0.4002850889826748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NT5C1A,Cytosolic 5'-nucleotidase 1A,23173,37,0.73 [0.25-2.10],0.5578867680049331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NT5C3A,Cytosolic 5'-nucleotidase 3A,26558,41,1.07 [0.78-1.48],0.6744023336253386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NT5E,5'-nucleotidase,26731,41,0.46 [0.26-0.80],0.0056618425204143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NTF3,Neurotrophin-3,26593,41,1.34 [0.67-2.71],0.4085375016144039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NTF4,Neurotrophin-4,26012,40,1.08 [0.57-2.04],0.8159785707095562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NTRK2,BDNF/NT-3 growth factors receptor,26640,41,0.83 [0.51-1.36],0.4645617752287617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NTRK3,NT-3 growth factor receptor,26868,40,0.81 [0.47-1.41],0.4524071821672274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26640,41,1.02 [0.78-1.33],0.8978640312481075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NUB1,NEDD8 ultimate buster 1,26593,41,1.21 [0.89-1.67],0.2278030619393507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23100,38,0.83 [0.58-1.20],0.3256438278075566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NUCB2,Nucleobindin-2,26815,40,1.64 [0.79-3.40],0.1827510711357248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NUDC,Nuclear migration protein nudC,26917,41,1.03 [0.66-1.62],0.8850364917078704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22626,36,0.32 [0.06-1.67],0.1748217388863022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22489,38,1.10 [0.64-1.87],0.7339009687252682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NUDT16,U8 snoRNA-decapping enzyme,23072,38,1.07 [0.74-1.53],0.7255850300106821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26517,40,0.87 [0.52-1.45],0.5865718245521379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NUDT5,ADP-sugar pyrophosphatase,26642,39,0.93 [0.53-1.62],0.7866064432729679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NUMB,Protein numb homolog,22567,38,1.19 [0.80-1.75],0.391234543746604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NUP50,Nuclear pore complex protein Nup50,22489,38,0.31 [0.09-1.09],0.0680589989463738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NXPE4,NXPE family member 4,22489,38,0.53 [0.17-1.66],0.2738771033835927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NXPH1,Neurexophilin-1,25987,38,1.25 [0.60-2.59],0.5473211932303683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NXPH3,Neurexophilin-3,22567,38,1.00 [0.35-2.82],0.9985064626613502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OBP2B,Odorant-binding protein 2b,26373,39,0.77 [0.50-1.18],0.2237354711031601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OCLN,Occludin,23187,38,1.41 [0.72-2.76],0.3141553618869459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ODAM,Odontogenic ameloblast-associated protein,25947,38,1.25 [0.82-1.90],0.3002347631547348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OFD1,Oral-facial-digital syndrome 1 protein,22792,38,0.57 [0.28-1.14],0.1116265608610074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OGA,Protein O-GlcNAcase,23113,38,1.13 [0.72-1.77],0.5902783396085476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OGFR,Opioid growth factor receptor,26517,40,1.01 [0.43-2.38],0.9793173861681372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OGN,Mimecan,26642,39,1.45 [0.75-2.80],0.2755143351168057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22792,38,0.86 [0.49-1.49],0.582776211672511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OLFM4,Olfactomedin-4,21879,38,1.13 [0.87-1.47],0.3653400110984089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OLR1,Oxidized low-density lipoprotein receptor 1,26387,41,1.08 [0.68-1.71],0.7443673533492258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OMD,Osteomodulin,26775,42,0.51 [0.30-0.88],0.0147358336078588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OMG,Oligodendrocyte-myelin glycoprotein,26517,40,0.87 [0.56-1.34],0.5209725299790956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OMP,Olfactory marker protein,22478,35,0.74 [0.35-1.58],0.4370975077086699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OPHN1,Oligophrenin-1,23173,37,1.15 [0.85-1.55],0.3620568713537336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OPLAH,5-oxoprolinase,22626,36,0.97 [0.60-1.57],0.8890948703150545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OPTC,Opticin,26517,40,0.64 [0.32-1.28],0.2077248180975431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ORM1,Alpha-1-acid glycoprotein 1,23195,37,3.01 [0.70-12.90],0.138020510281825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OSBPL2,Oxysterol-binding protein-related protein 2,23173,37,0.78 [0.32-1.94],0.5974651787668934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26692,41,0.94 [0.41-2.12],0.8797345569210689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OSM,Oncostatin-M,26470,41,0.95 [0.65-1.40],0.8030812059194222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OSMR,Oncostatin-M-specific receptor subunit beta,26778,42,0.33 [0.09-1.22],0.0960377750264193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OSTN,Osteocrin,22569,36,1.06 [0.52-2.18],0.867513054356452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OTOA,Otoancorin,22478,35,0.95 [0.51-1.77],0.8825500064163181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OTUD6B,Deubiquitinase OTUD6B,23113,38,1.03 [0.61-1.74],0.9232376768316816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OTUD7B,OTU domain-containing protein 7B,23187,38,1.06 [0.64-1.75],0.8192996735169374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22626,36,0.90 [0.55-1.47],0.6741466652229469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OXT,Oxytocin-neurophysin 1,26868,40,0.94 [0.76-1.16],0.5762696329529436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,P4HB,Protein disulfide-isomerase,26517,41,1.01 [0.49-2.10],0.972547474559507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PACS2,Phosphofurin acidic cluster sorting protein 2,22489,38,1.04 [0.62-1.72],0.8944489942041501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PADI2,Protein-arginine deiminase type-2,26103,42,1.35 [1.00-1.81],0.0463166631828561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PADI4,Protein-arginine deiminase type-4,25947,38,0.97 [0.65-1.44],0.8691902237916826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PAEP,Glycodelin,26454,39,0.86 [0.61-1.21],0.3847755915790898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23187,38,0.99 [0.76-1.30],0.9462326651687424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22792,38,1.13 [0.60-2.13],0.7067158343276685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26149,40,1.50 [0.97-2.33],0.0681214014535404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PAGR1,PAXIP1-associated glutamate-rich protein 1,22626,36,0.48 [0.20-1.13],0.0936534864745326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22349,35,0.95 [0.50-1.79],0.8654829148941383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PAK4,Serine/threonine-protein kinase PAK 4,25987,38,0.92 [0.56-1.50],0.7364690895376482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PALLD,Palladin,22567,38,1.44 [0.85-2.45],0.1741316007556395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PALM,Paralemmin-1,22991,38,1.28 [0.46-3.51],0.6360774751142839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PALM2,Paralemmin-2,23173,37,0.92 [0.39-2.18],0.8529730784242131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PALM3,Paralemmin-3,22489,38,0.77 [0.43-1.38],0.3822909905534403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26818,40,1.32 [0.47-3.73],0.6029991501383625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PAMR1,Inactive serine protease PAMR1,26642,39,0.63 [0.23-1.75],0.3798090194829294
