Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27937,302,0.99 [0.74-1.33],0.9489859521381576
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27181,292,1.04 [0.82-1.32],0.7505396532183455
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28074,304,1.06 [0.92-1.23],0.3985932308394931
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LIPF,Gastric triacylglycerol lipase,23553,243,1.18 [0.96-1.44],0.1089494947728082
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LMNB1,Lamin-B1,24005,244,0.88 [0.71-1.09],0.2419938224395748
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LMNB2,Lamin-B2,24120,247,0.91 [0.58-1.44],0.7001970443504474
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LMOD1,Leiomodin-1,24137,246,1.30 [0.97-1.76],0.0832490972775877
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LMOD2,Leiomodin-2,23393,237,0.88 [0.71-1.09],0.2441961672995145
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LONP1,"Lon protease homolog, mitochondrial",23553,243,1.05 [0.91-1.21],0.4898688065335268
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LPA,Apolipoprotein(a),23624,246,1.01 [0.94-1.08],0.8132034385151479
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27614,297,0.93 [0.71-1.22],0.6100274817394442
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LPL,Lipoprotein lipase,27735,300,0.99 [0.79-1.24],0.9594896309671986
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LPO,Lactoperoxidase,26877,293,1.13 [0.95-1.35],0.1590699830072367
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LPP,Lipoma-preferred partner,23407,240,1.14 [0.95-1.37],0.1629751819553631
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23407,240,1.12 [0.94-1.34],0.201584661664791
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23498,243,1.11 [0.88-1.39],0.3820980103331182
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LRG1,Leucine-rich alpha-2-glycoprotein,24223,250,0.87 [0.55-1.38],0.5470201612341099
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27883,301,0.83 [0.61-1.13],0.2342503467194254
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23398,234,1.37 [0.94-1.99],0.1050981132449963
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LRP1,Prolow-density lipoprotein receptor-related protein 1,27614,297,1.22 [0.83-1.79],0.3081069764012305
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LRP11,Low-density lipoprotein receptor-related protein 11,27735,300,1.26 [0.94-1.67],0.1173555336267917
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LRP2,Low-density lipoprotein receptor-related protein 2,23498,243,0.88 [0.62-1.24],0.4543818828816512
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LRP2BP,LRP2-binding protein,23498,243,0.96 [0.83-1.12],0.6132938304877307
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27974,300,1.05 [0.89-1.24],0.5756956341149551
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LRRC25,Leucine-rich repeat-containing protein 25,27614,297,1.05 [0.80-1.37],0.7179411053987688
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24051,244,1.04 [0.78-1.39],0.798477744401186
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LRRC38,Leucine-rich repeat-containing protein 38,23498,243,1.11 [0.88-1.41],0.3898545769749888
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LRRC59,Leucine-rich repeat-containing protein 59,24176,248,1.23 [0.97-1.56],0.0854781456090058
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24039,246,1.11 [0.86-1.41],0.4270360399161439
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LRRN1,Leucine-rich repeat neuronal protein 1,27181,292,1.29 [0.98-1.71],0.0677379339861057
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23498,243,1.11 [0.84-1.46],0.4686617295087726
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24137,246,1.17 [0.76-1.80],0.468994491526658
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LSM1,U6 snRNA-associated Sm-like protein LSm1,27087,294,1.07 [0.90-1.27],0.4381082105119485
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LSM8,U6 snRNA-associated Sm-like protein LSm8,23722,244,1.02 [0.90-1.16],0.7127166806804848
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LSP1,Lymphocyte-specific protein 1,27689,299,0.83 [0.63-1.07],0.1527088532775527
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LTA,Lymphotoxin-alpha,27689,299,0.95 [0.74-1.23],0.7114258612250776
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LTA4H,Leukotriene A-4 hydrolase,27970,301,1.04 [0.87-1.24],0.6548365751609783
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LTB,Lymphotoxin-beta,24039,246,0.87 [0.60-1.26],0.4610828932715394
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,28074,304,1.14 [0.83-1.58],0.4129311693533736
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,27087,294,1.14 [0.95-1.36],0.1559413989860227
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,27609,298,1.47 [1.02-2.11],0.0368241697730146
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LTO1,Protein LTO1 homolog,27181,292,1.20 [0.97-1.49],0.0919314266249335
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LUZP2,Leucine zipper protein 2,24039,246,1.08 [0.83-1.40],0.5774018071759537
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LXN,Latexin,27419,297,0.84 [0.71-0.99],0.0349167483753182
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LY6D,Lymphocyte antigen 6D,27604,298,1.30 [1.00-1.69],0.0494711679907537
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LY75,Lymphocyte antigen 75,27689,299,0.99 [0.76-1.29],0.9515900827239314
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LY9,T-lymphocyte surface antigen Ly-9,27440,298,1.08 [0.76-1.54],0.6725866262392266
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LY96,Lymphocyte antigen 96,27545,298,1.24 [0.94-1.63],0.1278347920333901
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LYAR,Cell growth-regulating nucleolar protein,27087,294,0.96 [0.79-1.18],0.6977283419011513
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LYN,Tyrosine-protein kinase Lyn,27614,297,1.07 [0.94-1.20],0.3096814778233873
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LYPD1,Ly6/PLAUR domain-containing protein 1,27056,294,1.01 [0.87-1.19],0.8596934543428457
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LYPD3,Ly6/PLAUR domain-containing protein 3,27606,300,1.08 [0.80-1.46],0.6205704040928441
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LYPD8,Ly6/PLAUR domain-containing protein 8,27087,294,1.13 [0.93-1.38],0.2235543190078518
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LYPLA2,Acyl-protein thioesterase 2,23393,237,1.02 [0.92-1.15],0.6655509830384654
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23498,243,1.00 [0.89-1.13],0.9402473809642592
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24223,250,0.97 [0.52-1.78],0.909404960109356
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LYZL2,Lysozyme-like protein 2,23299,236,0.74 [0.50-1.09],0.1277339189621875
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LZTFL1,Leucine zipper transcription factor-like protein 1,23664,241,1.00 [0.84-1.19],0.9867199396250298
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,M6PR,Cation-dependent mannose-6-phosphate receptor,23553,243,1.19 [0.92-1.54],0.1821616700201036
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27449,297,1.03 [0.84-1.27],0.7892308376992654
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAEA,E3 ubiquitin-protein transferase MAEA,27087,294,0.95 [0.73-1.23],0.6989700450123648
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAG,Myelin-associated glycoprotein,23498,243,1.28 [0.99-1.66],0.0594427320031653
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAGEA3,Melanoma-associated antigen 3,23722,244,1.11 [0.96-1.29],0.1636049257889546
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAGED1,Melanoma-associated antigen D1,27087,294,1.12 [0.91-1.37],0.2870546447671216
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAMDC2,MAM domain-containing protein 2,24176,248,1.11 [0.78-1.58],0.5645843914588402
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAMDC4,Apical endosomal glycoprotein,24039,246,1.04 [0.83-1.30],0.740494140904103
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23553,243,0.98 [0.60-1.59],0.9219205327407538
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAN2B2,Epididymis-specific alpha-mannosidase,24176,248,1.20 [0.98-1.47],0.083714818623222
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23299,236,1.16 [0.91-1.48],0.2324372591282159
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27874,301,1.06 [0.97-1.16],0.1918965592559684
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MANSC1,MANSC domain-containing protein 1,27834,301,0.97 [0.67-1.41],0.8787082089928799
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MANSC4,MANSC domain-containing protein 4,23407,240,0.97 [0.80-1.17],0.7291397253190348
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23393,237,1.27 [0.87-1.87],0.2188241502001621
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23407,240,1.00 [0.83-1.20],0.987675826376364
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAP2,Microtubule-associated protein 2,24120,247,1.30 [1.02-1.65],0.0315135158369946
