Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MET,Hepatocyte growth factor receptor,27826,199,0.93 [0.50-1.71],0.8107732497624678
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,METAP1,Methionine aminopeptidase 1,27073,198,0.92 [0.59-1.41],0.6900162178312008
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27705,200,1.06 [0.91-1.24],0.4215455405416813
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,METAP2,Methionine aminopeptidase 2,27935,203,0.96 [0.78-1.19],0.7353759700017681
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MFAP3,Microfibril-associated glycoprotein 3,27242,196,1.06 [0.83-1.36],0.6303402533831937
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MFAP3L,Microfibrillar-associated protein 3-like,23514,159,1.10 [0.90-1.34],0.3707658848951149
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MFAP4,Microfibril-associated glycoprotein 4,23678,157,1.32 [0.82-2.14],0.2578363262070373
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MFAP5,Microfibrillar-associated protein 5,28091,204,1.36 [1.00-1.86],0.0477065943118283
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MFGE8,Lactadherin,27756,201,1.11 [0.83-1.47],0.4886557830905248
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MGLL,Monoglyceride lipase,27842,204,0.98 [0.85-1.13],0.7894805558653157
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27705,200,0.95 [0.86-1.05],0.3104190624335304
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MIA,Melanoma-derived growth regulatory protein,27849,202,1.49 [1.08-2.04],0.0146563935198423
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MICALL2,MICAL-like protein 2,23514,159,0.99 [0.80-1.24],0.9642689312065632
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27705,200,1.04 [0.96-1.14],0.3355348787040055
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MIF,Macrophage migration inhibitory factor,27717,200,1.03 [0.86-1.23],0.7650848402416234
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MILR1,Allergin-1,27195,199,1.21 [0.95-1.55],0.1204905649328764
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24053,165,0.97 [0.84-1.11],0.6339642659382176
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MINK1,Misshapen-like kinase 1,24135,166,0.93 [0.80-1.09],0.3820609257177928
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MITD1,MIT domain-containing protein 1,27560,202,0.97 [0.86-1.11],0.6914232434080267
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MKI67,Proliferation marker protein Ki-67,23502,159,1.13 [0.79-1.61],0.5113472524372624
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MLLT1,Protein ENL,23311,161,0.97 [0.78-1.22],0.7999034912772522
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MLN,Promotilin,27705,200,1.35 [1.17-1.55],3.773593094683024e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MME,Neprilysin,27631,204,1.08 [0.94-1.25],0.2849763930290993
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP1,Interstitial collagenase,26680,194,1.12 [0.97-1.29],0.1186614166614139
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP10,Stromelysin-2,27714,202,1.32 [1.09-1.61],0.0046681602066572
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP12,Macrophage metalloelastase,27761,202,1.47 [1.18-1.84],0.0007200172797147
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP13,Collagenase 3,27073,198,0.86 [0.59-1.26],0.4295151221321753
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP15,Matrix metalloproteinase-15,24192,165,0.88 [0.63-1.23],0.4700321130645939
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP3,Stromelysin-1,27756,201,1.57 [1.26-1.96],6.004219150454156e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP7,Matrilysin,27195,195,1.75 [1.33-2.30],6.265235874930225e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP8,Neutrophil collagenase,27944,202,1.10 [0.93-1.30],0.2479942547747505
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP9,Matrix metalloproteinase-9,27707,199,1.14 [0.93-1.40],0.2215372239600744
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23424,155,1.06 [0.77-1.45],0.7238722633682504
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MN1,Transcriptional activator MN1,23514,159,1.22 [0.98-1.52],0.0808989290043738
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MNAT1,CDK-activating kinase assembly factor MAT1,23737,164,1.04 [0.75-1.46],0.8092976085718093
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MNDA,Myeloid cell nuclear differentiation antigen,27713,200,1.08 [0.96-1.21],0.2146575054716632
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MOCS2,Molybdopterin synthase catalytic subunit,23678,157,1.00 [0.79-1.25],0.9710334227441108
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MOG,Myelin-oligodendrocyte glycoprotein,27984,203,1.66 [1.14-2.40],0.0079556909831014
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MORC3,MORC family CW-type zinc finger protein 3,24135,166,0.90 [0.52-1.56],0.7052090577660013
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MORF4L1,Mortality factor 4-like protein 1,23737,164,0.99 [0.68-1.42],0.9391528154277976
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MORF4L2,Mortality factor 4-like protein 2,23311,161,0.96 [0.63-1.45],0.8303528431283004
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MORN4,MORN repeat-containing protein 4,23311,161,0.91 [0.74-1.13],0.3862201759603946
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MPHOSPH8,M-phase phosphoprotein 8,27242,196,0.94 [0.80-1.12],0.5162629652875181
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MPI,Mannose-6-phosphate isomerase,27631,204,1.06 [0.91-1.22],0.457081700519492
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27842,204,0.98 [0.83-1.15],0.7725351128121927
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MPO,Myeloperoxidase,27756,201,1.34 [1.05-1.70],0.0172730618296656
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MPRIP,Myosin phosphatase Rho-interacting protein,24003,165,1.04 [0.75-1.46],0.7992614650088526
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MRC1,Macrophage mannose receptor 1,24202,164,2.16 [1.34-3.48],0.0014583335014629
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MRI1,Methylthioribose-1-phosphate isomerase,23514,159,0.87 [0.70-1.08],0.208126818665466
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MRPL24,"39S ribosomal protein L24, mitochondrial",23424,155,1.45 [1.09-1.92],0.0103888166445612
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MRPL28,"39S ribosomal protein L28, mitochondrial",24152,166,1.10 [0.77-1.57],0.5935644666604326
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MRPL46,"39S ribosomal protein L46, mitochondrial",27073,198,0.93 [0.58-1.48],0.7626777301554695
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MRPL52,"39S ribosomal protein L52, mitochondrial",23272,161,0.84 [0.46-1.54],0.577755151677452
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24152,166,0.97 [0.79-1.20],0.8118400316333377
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MRPS16,"28S ribosomal protein S16, mitochondrial",23502,159,0.97 [0.56-1.66],0.8974065389859894
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSLN,Mesothelin,27587,204,1.20 [0.98-1.48],0.0791182709874378
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSLNL,Mesothelin-like protein,23514,159,0.90 [0.60-1.36],0.6217967693762577
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSMB,Beta-microseminoprotein,27657,201,1.24 [1.04-1.48],0.0189885093218893
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSR1,Macrophage scavenger receptor types I and II,27991,202,1.33 [1.00-1.76],0.0464135982438524
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27849,202,0.99 [0.84-1.18],0.9369720197653186
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MST1,Hepatocyte growth factor-like protein,23825,160,0.82 [0.69-0.97],0.0216175761773824
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSTN,Growth/differentiation factor 8,27242,196,0.64 [0.50-0.82],0.0004773611930262
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MTDH,Protein LYRIC,23502,159,1.03 [0.88-1.22],0.6871853109551551
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24135,166,0.60 [0.32-1.16],0.1274789011060602
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23737,164,0.93 [0.81-1.06],0.267915316312348
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MTIF3,"Translation initiation factor IF-3, mitochondrial",24064,164,1.06 [0.89-1.25],0.526018479609591
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MTPN,Myotrophin,27242,196,0.84 [0.55-1.27],0.4111338313408244
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MTR,Methionine synthase,23424,155,0.76 [0.57-1.02],0.0634984197391448
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MTSS1,Protein MTSS 1,24064,164,0.95 [0.83-1.09],0.456869454775097
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MTSS2,Protein MTSS 2,24053,165,0.94 [0.81-1.10],0.4587728888316217
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MTUS1,Microtubule-associated tumor suppressor 1,23737,164,1.08 [0.83-1.39],0.5725325366381311
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MUC13,Mucin-13,27073,198,0.93 [0.72-1.19],0.5561119234879308
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MUC16,Mucin-16,27631,204,0.98 [0.92-1.04],0.5125612039494871
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MUC2,Mucin-2,24191,165,0.89 [0.76-1.05],0.1789107624270194
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MUCL3,Mucin-like protein 3,23311,161,1.11 [0.82-1.51],0.5036776157540972
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MVK,Mevalonate kinase,27195,199,1.16 [1.00-1.36],0.0549930195193246
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MXRA8,Matrix remodeling-associated protein 8,23678,157,0.70 [0.43-1.14],0.1471253231381895
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYBPC1,"Myosin-binding protein C, slow-type",24192,165,1.44 [1.18-1.75],0.000314826694132
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYBPC2,"Myosin-binding protein C, fast-type",23569,158,1.19 [1.03-1.38],0.0156345780807819
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24152,166,0.91 [0.72-1.14],0.4202873844066207
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYDGF,Myeloid-derived growth factor,24192,165,1.03 [0.89-1.20],0.6582302602592325
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYH4,Myosin-4,23424,155,1.14 [0.85-1.54],0.3780363081250498
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYH7B,Myosin-7B,23311,161,0.87 [0.60-1.25],0.4398948374225959
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYH9,Myosin-9,24191,165,0.99 [0.87-1.13],0.8633840827733604
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23424,155,1.28 [0.97-1.70],0.0862979261399003
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYL3,Myosin light chain 3,23569,158,1.15 [0.92-1.42],0.2178106306937559
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYL4,Myosin light chain 4,23569,158,1.06 [0.80-1.40],0.6960772055395789
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYL6B,Myosin light chain 6B,23514,159,1.01 [0.85-1.19],0.922137423766821
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23514,159,1.24 [0.92-1.67],0.1558927418083983
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYO6,Unconventional myosin-VI,24152,166,0.93 [0.61-1.42],0.7320773699110533
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYO9B,Unconventional myosin-IXb,27195,199,1.07 [0.89-1.29],0.4834874083477353
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYOC,Myocilin,27756,201,0.99 [0.75-1.30],0.9153639849194196
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYOM1,Myomesin-1,23409,163,1.05 [0.78-1.42],0.7522879712526125
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYOM2,Myomesin-2,23424,155,1.19 [0.87-1.63],0.2756001445753788
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYOM3,Myomesin-3,23678,157,1.05 [0.89-1.24],0.562802121654748
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MZB1,Marginal zone B- and B1-cell-specific protein,27852,204,1.90 [1.54-2.34],1.1942284825075535e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MZT1,Mitotic-spindle organizing protein 1,27103,195,1.06 [0.83-1.34],0.6536060482729271
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NAA10,N-alpha-acetyltransferase 10,23424,155,1.03 [0.76-1.39],0.8662325869278276
