Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KRT5,"Keratin, type II cytoskeletal 5",27023,59,0.72 [0.43-1.20],0.2057289618960391
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KRT6C,"Keratin, type II cytoskeletal 6C",23377,56,0.75 [0.35-1.60],0.4556796488609785
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KRT8,"Keratin, type II cytoskeletal 8",23363,53,1.25 [0.95-1.64],0.1157562136271092
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KYAT1,Kynurenine--oxoglutarate transaminase 1,27656,63,0.76 [0.51-1.12],0.1670268972652436
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KYNU,Kynureninase,27988,66,1.20 [0.76-1.91],0.435582918319677
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",L1CAM,Neural cell adhesion molecule L1,27799,65,0.71 [0.33-1.53],0.3856094622636439
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24144,57,0.88 [0.66-1.16],0.3591972360809392
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LACRT,Extracellular glycoprotein lacritin,23964,57,0.63 [0.35-1.15],0.1335672756663415
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LACTB2,Endoribonuclease LACTB2,27703,63,0.89 [0.63-1.24],0.4802288782473251
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAG3,Lymphocyte activation gene 3 protein,27581,65,1.07 [0.64-1.81],0.7881820762991635
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27703,65,0.83 [0.47-1.46],0.5099440611939252
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27509,66,1.08 [0.87-1.34],0.4937723559375371
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAMA1,Laminin subunit alpha-1,23377,56,1.33 [0.94-1.87],0.1018720096485139
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAMA4,Laminin subunit alpha-4,27838,67,0.78 [0.40-1.51],0.4614410165468906
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAMB1,Laminin subunit beta-1,23519,54,0.34 [0.15-0.78],0.0101333916063829
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAMP1,Lysosome-associated membrane glycoprotein 1,23462,56,0.94 [0.37-2.41],0.9004315527231398
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAMP2,Lysosome-associated membrane glycoprotein 2,26857,65,0.54 [0.17-1.74],0.2981466248545986
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,27944,66,1.30 [0.87-1.94],0.1961205279431866
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAMTOR5,Ragulator complex protein LAMTOR5,24009,57,0.73 [0.37-1.44],0.3630193278922509
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAP3,Cytosol aminopeptidase,27147,64,1.02 [0.65-1.62],0.9234086330842256
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LARP1,La-related protein 1,24009,57,1.13 [0.78-1.63],0.516784911706796
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAT,Linker for activation of T-cells family member 1,27988,66,0.80 [0.62-1.05],0.1116124636738909
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAT2,Linker for activation of T-cells family member 2,27581,65,0.87 [0.72-1.04],0.126377275195083
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LATS1,Serine/threonine-protein kinase LATS1,23458,58,0.85 [0.62-1.15],0.2833900584278686
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAYN,Layilin,27457,66,1.43 [0.79-2.57],0.2342435556185599
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LBP,Lipopolysaccharide-binding protein,27797,64,0.78 [0.54-1.12],0.1751814886459288
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LBR,Delta(14)-sterol reductase LBR,27939,67,0.80 [0.57-1.14],0.2171572813914626
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LCAT,Phosphatidylcholine-sterol acyltransferase,24158,60,0.53 [0.22-1.32],0.1744229433060617
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LCN15,Lipocalin-15,24106,58,1.38 [1.04-1.84],0.0253409211602978
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,26861,60,0.53 [0.28-1.00],0.0508982003797441
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LCP1,Plastin-2,24141,58,1.60 [1.01-2.52],0.044166130148123
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LDLR,Low-density lipoprotein receptor,27769,66,1.01 [0.67-1.53],0.9444387894851144
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,24106,58,0.86 [0.66-1.11],0.2346870907718469
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,24144,57,0.84 [0.57-1.25],0.393953542520843
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LEFTY2,Left-right determination factor 2,27886,65,0.81 [0.53-1.24],0.3324051193824324
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LEG1,Protein LEG1 homolog,22805,58,1.27 [0.90-1.78],0.1696596366754343
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LELP1,Late cornified envelope-like proline-rich protein 1,23363,53,0.90 [0.61-1.32],0.5857189626806911
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LEO1,RNA polymerase-associated protein LEO1,24106,58,1.20 [0.63-2.26],0.5831362406924748
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LEP,Leptin,27703,63,0.85 [0.60-1.20],0.3525872734940048
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LEPR,Leptin receptor,27703,63,0.61 [0.28-1.31],0.2062176348767287
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LETM1,Mitochondrial proton/calcium exchanger protein,24106,58,1.05 [0.66-1.67],0.8371565385555589
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LGALS1,Galectin-1,27703,63,0.73 [0.37-1.44],0.3661383669227386
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LGALS3,Galectin-3,27763,66,0.69 [0.33-1.41],0.3053398786548285
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LGALS3BP,Galectin-3-binding protein,24191,60,1.17 [0.55-2.48],0.6812587164540906
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LGALS4,Galectin-4,27703,65,1.06 [0.71-1.58],0.7780149172990072
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LGALS7_LGALS7B,Galectin-7,27619,64,0.89 [0.51-1.54],0.6676526414661588
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LGALS8,Galectin-8,27939,67,0.83 [0.58-1.20],0.3297821550850862
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LGALS9,Galectin-9,27700,67,1.02 [0.53-1.94],0.957903951263872
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LGMN,Legumain,27838,67,1.29 [0.72-2.31],0.3981359820826127
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LHB,Lutropin subunit beta,27050,60,1.24 [1.00-1.53],0.0461444899490696
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27751,67,0.63 [0.43-0.92],0.0163275902935335
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LIF,Leukemia inhibitory factor,27023,59,1.01 [0.64-1.58],0.9661121706079276
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LIFR,Leukemia inhibitory factor receptor,27655,66,0.54 [0.21-1.34],0.182887090984213
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27705,66,0.97 [0.55-1.72],0.9264711000508644
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24141,58,1.02 [0.85-1.23],0.8333105343906857
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23377,56,0.98 [0.59-1.63],0.9459809117493956
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27658,63,1.60 [0.80-3.17],0.1814769218150485
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24144,57,1.25 [0.89-1.77],0.2008593310976716
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28040,66,1.61 [0.74-3.53],0.2299605314663568
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27904,66,1.23 [0.65-2.30],0.5254344146359122
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27147,64,0.76 [0.45-1.27],0.2917613134094153
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28040,66,0.98 [0.72-1.32],0.8738607784773946
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LIPF,Gastric triacylglycerol lipase,23519,54,0.84 [0.54-1.28],0.4131099987740791
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LMNB1,Lamin-B1,23975,57,0.91 [0.59-1.38],0.6446765157554848
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LMNB2,Lamin-B2,24089,58,0.80 [0.32-1.99],0.6251109066689573
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LMOD1,Leiomodin-1,24106,58,0.76 [0.36-1.64],0.4901045271494767
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LMOD2,Leiomodin-2,23363,53,0.87 [0.55-1.37],0.5465725568072715
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LONP1,"Lon protease homolog, mitochondrial",23519,54,0.97 [0.72-1.32],0.8620543227809024
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LPA,Apolipoprotein(a),23591,59,1.00 [0.86-1.15],0.9456394305608676
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,27581,65,0.82 [0.44-1.52],0.5222614268760901
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LPL,Lipoprotein lipase,27703,63,1.13 [0.70-1.84],0.61348591520462
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LPO,Lactoperoxidase,26844,64,0.92 [0.64-1.33],0.6667294515862529
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LPP,Lipoma-preferred partner,23377,56,0.92 [0.62-1.35],0.6616803733562943
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23377,56,0.70 [0.47-1.06],0.0919303550427431
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23468,54,0.90 [0.51-1.60],0.7288379396331055
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,24191,60,0.74 [0.29-1.87],0.5276756773113169
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27848,65,0.60 [0.32-1.13],0.1113271468415213
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23369,58,0.63 [0.23-1.73],0.3694628568661862
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRP1,Prolow-density lipoprotein receptor-related protein 1,27581,65,1.23 [0.54-2.78],0.6187540938845888
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,27703,63,0.76 [0.40-1.42],0.3866436881318336
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRP2,Low-density lipoprotein receptor-related protein 2,23468,54,1.33 [0.74-2.38],0.3370764571776347
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRP2BP,LRP2-binding protein,23468,54,1.06 [0.80-1.40],0.6841128658924616
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27939,67,0.78 [0.50-1.21],0.2706974079643585
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRRC25,Leucine-rich repeat-containing protein 25,27581,65,0.53 [0.29-0.97],0.0390506323838659
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,24022,57,0.84 [0.46-1.54],0.5764116343106309
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRRC38,Leucine-rich repeat-containing protein 38,23468,54,0.85 [0.48-1.50],0.5682986602518899
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRRC59,Leucine-rich repeat-containing protein 59,24144,57,0.91 [0.53-1.57],0.7366328934512703
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24009,57,0.80 [0.46-1.40],0.4401829319949031
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,27147,64,1.07 [0.60-1.90],0.8084823309111647
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23468,54,1.23 [0.71-2.13],0.4591389552190125
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24106,58,1.09 [0.44-2.67],0.8584132674630827
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LSM1,U6 snRNA-associated Sm-like protein LSm1,27050,60,1.05 [0.71-1.54],0.8169761604994862
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LSM8,U6 snRNA-associated Sm-like protein LSm8,23690,56,0.83 [0.59-1.18],0.3012127929050886
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LSP1,Lymphocyte-specific protein 1,27655,66,0.60 [0.34-1.06],0.0792782472778454
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LTA,Lymphotoxin-alpha,27655,66,0.87 [0.51-1.51],0.6311378770625946
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LTA4H,Leukotriene A-4 hydrolase,27933,65,1.12 [0.78-1.61],0.5428529760261863
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LTB,Lymphotoxin-beta,24009,57,1.21 [0.65-2.23],0.5506641916034878
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,28040,66,1.72 [0.90-3.29],0.1005322374066089
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,27050,60,1.25 [0.88-1.78],0.2208482176386228
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,27573,65,0.66 [0.29-1.47],0.3052634917523815
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LTO1,Protein LTO1 homolog,27147,64,1.24 [0.78-1.96],0.3587139081102127
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LUZP2,Leucine zipper protein 2,24009,57,0.79 [0.43-1.46],0.4600354254901129
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LXN,Latexin,27383,64,0.90 [0.64-1.27],0.5455542370993336
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LY6D,Lymphocyte antigen 6D,27569,67,0.57 [0.31-1.05],0.072527103033088
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LY75,Lymphocyte antigen 75,27655,66,0.84 [0.48-1.47],0.5458932560700451
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LY9,T-lymphocyte surface antigen Ly-9,27403,65,0.80 [0.37-1.70],0.5577839960133227
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LY96,Lymphocyte antigen 96,27509,66,0.79 [0.41-1.50],0.4621295048937563
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYAR,Cell growth-regulating nucleolar protein,27050,60,0.82 [0.50-1.35],0.4443266312252213
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYN,Tyrosine-protein kinase Lyn,27581,65,0.81 [0.63-1.05],0.1065313372281687
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYPD1,Ly6/PLAUR domain-containing protein 1,27023,59,0.92 [0.61-1.38],0.6709750243770117
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYPD3,Ly6/PLAUR domain-containing protein 3,27573,65,0.71 [0.37-1.36],0.3018218480492164
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYPD8,Ly6/PLAUR domain-containing protein 8,27050,60,1.14 [0.76-1.73],0.5277007314629844
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYPLA2,Acyl-protein thioesterase 2,23363,53,1.12 [0.91-1.38],0.2770830756605043
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23468,54,0.86 [0.65-1.14],0.302868639330393
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24191,60,0.92 [0.27-3.18],0.8937554567849509
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYZL2,Lysozyme-like protein 2,23271,56,1.39 [0.76-2.54],0.2908506943151241
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LZTFL1,Leucine zipper transcription factor-like protein 1,23631,60,0.67 [0.47-0.97],0.032309552504663
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",M6PR,Cation-dependent mannose-6-phosphate receptor,23519,54,0.70 [0.32-1.51],0.363192846406436
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27413,66,0.84 [0.51-1.37],0.4856197789595561
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAEA,E3 ubiquitin-protein transferase MAEA,27050,60,1.29 [0.80-2.10],0.2966023858172545
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAG,Myelin-associated glycoprotein,23468,54,0.82 [0.47-1.41],0.4696855062864254
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAGEA3,Melanoma-associated antigen 3,23690,56,1.11 [0.81-1.51],0.5241987206965717
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAGED1,Melanoma-associated antigen D1,27050,60,1.31 [0.84-2.03],0.227744199802834
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAMDC2,MAM domain-containing protein 2,24144,57,1.32 [0.66-2.65],0.4381402940092495
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAMDC4,Apical endosomal glycoprotein,24009,57,0.99 [0.63-1.58],0.9801000320203572
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23519,54,1.19 [0.43-3.32],0.7430149111793389
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAN2B2,Epididymis-specific alpha-mannosidase,24144,57,1.14 [0.75-1.75],0.5350010407214059
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23271,56,1.05 [0.64-1.72],0.8526284825721947
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,27838,67,0.92 [0.77-1.09],0.3092738209380191
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MANSC1,MANSC domain-containing protein 1,27799,65,0.59 [0.27-1.29],0.1850805628068446
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MANSC4,MANSC domain-containing protein 4,23377,56,1.15 [0.80-1.66],0.4509521828319557
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23363,53,0.72 [0.31-1.68],0.4416464743890663
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23377,56,1.07 [0.75-1.52],0.7181051305599312
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAP2,Microtubule-associated protein 2,24089,58,0.66 [0.36-1.22],0.1852088880303504
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24022,57,0.72 [0.48-1.08],0.1107676004881014
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27655,66,0.94 [0.76-1.17],0.595551434407406
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27050,60,0.97 [0.76-1.23],0.8079526271873099
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27457,66,0.96 [0.79-1.17],0.6838980458027413
