Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IGF1R,Insulin-like growth factor 1 receptor,26570,93,0.88 [0.37-2.11],0.781577040106613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22532,81,1.25 [0.86-1.81],0.2435000979138674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IGF2R,Cation-independent mannose-6-phosphate receptor,26695,92,0.91 [0.40-2.06],0.8251593262995996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IGFBP1,Insulin-like growth factor-binding protein 1,26972,93,1.00 [0.86-1.17],0.9999318665623488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IGFBP2,Insulin-like growth factor-binding protein 2,26972,93,1.23 [0.92-1.65],0.1623120551307501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IGFBP3,Insulin-like growth factor-binding protein 3,26782,92,1.51 [0.76-2.97],0.2370492741458006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IGFBP4,Insulin-like growth factor-binding protein 4,26336,92,1.40 [0.93-2.10],0.1020842500232613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IGFBP6,Insulin-like growth factor-binding protein 6,26563,92,1.46 [0.80-2.66],0.2214096127216424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IGFBP7,Insulin-like growth factor-binding protein 7,27017,93,1.61 [0.95-2.73],0.0745081637752251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26692,93,1.55 [0.93-2.58],0.0893924527884163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IGFL4,Insulin growth factor-like family member 4,22607,78,1.13 [0.89-1.43],0.3124614127412035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IGHMBP2,DNA-binding protein SMUBP-2,22532,81,1.07 [0.74-1.54],0.717758712203528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IGLC2,Immunoglobulin lambda constant 2,23276,84,1.50 [0.89-2.52],0.1288795085705503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IGLON5,IgLON family member 5,22435,80,1.11 [0.92-1.35],0.2799404774133881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IGSF21,Immunoglobulin superfamily member 21,22673,83,0.77 [0.42-1.40],0.3912515992016793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IGSF3,Immunoglobulin superfamily member 3,26570,93,1.49 [0.95-2.33],0.0807018455875206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IGSF8,Immunoglobulin superfamily member 8,26692,93,1.15 [0.62-2.12],0.6582029723073068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IGSF9,Protein turtle homolog A,23279,85,1.21 [0.95-1.55],0.123179933055962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IKBKG,NF-kappa-B essential modulator,26646,94,0.98 [0.80-1.19],0.8258328375412844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IKZF2,Zinc finger protein Helios,26065,93,1.07 [0.89-1.29],0.4713864614498795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL10,Interleukin-10,26154,93,1.14 [0.95-1.36],0.1665195598587089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL10RA,Interleukin-10 receptor subunit alpha,26154,93,1.02 [0.76-1.38],0.8872140831184556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL10RB,Interleukin-10 receptor subunit beta,26823,90,1.64 [0.88-3.07],0.1199069651808577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL11,Interleukin-11,26154,93,0.91 [0.67-1.24],0.5698728469607239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL12A_IL12B,Interleukin-12,26570,93,1.17 [0.94-1.46],0.1653560080823198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL12B,Interleukin-12 subunit beta,26969,93,1.28 [0.92-1.78],0.1430629149446691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL12RB1,Interleukin-12 receptor subunit beta-1,26154,93,1.16 [0.72-1.87],0.5453476172114393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL12RB2,Interleukin-12 receptor subunit beta-2,22607,78,1.26 [0.78-2.04],0.3429584018003522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL13,Interleukin-13,26154,93,0.56 [0.32-0.97],0.040053505358589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL13RA1,Interleukin-13 receptor subunit alpha-1,26364,92,2.21 [0.92-5.36],0.0778265108624449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL13RA2,Interleukin-13 receptor subunit alpha-2,22527,84,1.47 [0.72-3.00],0.2850252168414875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL15,Interleukin-15,26646,94,1.30 [0.76-2.22],0.3352516492085637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL15RA,Interleukin-15 receptor subunit alpha,26154,93,1.30 [0.77-2.18],0.3315500616250332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL16,Pro-interleukin-16,26969,93,0.77 [0.48-1.24],0.2830560787793881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL17A,Interleukin-17A,26125,93,1.40 [1.01-1.94],0.0421223237277427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL17C,Interleukin-17C,26154,93,1.01 [0.78-1.31],0.9241503690967776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL17D,Interleukin-17D,26154,93,0.73 [0.39-1.38],0.3350231487909584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL17F,Interleukin-17F,26154,93,0.92 [0.72-1.19],0.5335387391306008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL17RA,Interleukin-17 receptor A,26695,92,1.12 [0.74-1.71],0.585767700610291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL17RB,Interleukin-17 receptor B,26302,94,1.15 [0.82-1.63],0.4164054038076622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL18,Interleukin-18,26609,90,0.90 [0.60-1.35],0.6124157377127764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL18BP,Interleukin-18-binding protein,26782,92,1.93 [1.13-3.30],0.0164799759836979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL18R1,Interleukin-18 receptor 1,26969,93,1.50 [0.87-2.57],0.1428562861613081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL18RAP,Interleukin-18 receptor accessory protein,26339,93,1.03 [0.93-1.14],0.5220472371744085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL19,Interleukin-19,26018,91,1.28 [1.00-1.64],0.0478596783706774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL1A,Interleukin-1 alpha,26154,93,0.96 [0.68-1.36],0.8267144892522755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL1B,Interleukin-1 beta,26026,93,1.05 [0.77-1.44],0.7411328648632605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL1R1,Interleukin-1 receptor type 1,26654,92,2.16 [1.00-4.69],0.051380105648332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL1R2,Interleukin-1 receptor type 2,26651,90,1.67 [0.63-4.39],0.2988874739984198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL1RAP,Interleukin-1 receptor accessory protein,26695,92,0.85 [0.55-1.30],0.4461666199362948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL1RL1,Interleukin-1 receptor-like 1,26930,93,1.05 [0.70-1.58],0.8125569987118288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL1RL2,Interleukin-1 receptor-like 2,26154,93,1.08 [0.67-1.73],0.7586373735565148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL1RN,Interleukin-1 receptor antagonist protein,26652,90,1.19 [0.88-1.62],0.2552366618876386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL2,Interleukin-2,26154,93,0.79 [0.44-1.41],0.422902586478969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL20,Interleukin-20,26154,93,1.09 [0.79-1.50],0.6134303566920518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL20RA,Interleukin-20 receptor subunit alpha,26154,93,1.08 [0.75-1.57],0.6725635220119959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL20RB,Interleukin-20 receptor subunit beta,22607,78,0.87 [0.51-1.49],0.6208567310838079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL21R,Interleukin-21 receptor,22607,78,1.14 [0.82-1.60],0.4340435675974478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL22,Interleukin-22,23144,82,1.01 [0.74-1.38],0.9429425115919808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL22RA1,Interleukin-22 receptor subunit alpha-1,26154,93,1.35 [1.00-1.83],0.0519198477347476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL24,Interleukin-24,26154,93,1.10 [0.78-1.55],0.5961870279544019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL25,Interleukin-25,22357,80,1.36 [0.73-2.53],0.3273096298007638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL2RA,Interleukin-2 receptor subunit alpha,26481,91,1.22 [0.78-1.90],0.3888889255929747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL2RB,Interleukin-2 receptor subunit beta,26154,93,1.01 [0.64-1.61],0.9500064566675244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL2RG,Cytokine receptor common subunit gamma,23144,82,1.46 [1.07-1.98],0.0165146938925114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL3,Interleukin-3,22435,80,1.04 [0.72-1.51],0.8216281776539217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL31,Interleukin-31,22607,78,0.94 [0.63-1.39],0.74493372344713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL31RA,Interleukin-31 receptor subunit alpha,22513,78,1.02 [0.59-1.75],0.9476887934316104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL32,Interleukin-32,26646,94,1.36 [0.92-2.02],0.1241511593153948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL33,Interleukin-33,26154,93,1.49 [0.93-2.39],0.0988952360819866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL34,Interleukin-34,25996,87,1.02 [0.60-1.74],0.9311140610158032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL36A,Interleukin-36 alpha,22607,78,1.00 [0.69-1.46],0.9924624276203704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL36G,Interleukin-36 gamma,22514,78,1.20 [0.91-1.58],0.1908102088410614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL3RA,Interleukin-3 receptor subunit alpha,26154,93,1.11 [0.63-1.94],0.7145713852580011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL4,Interleukin-4,26154,93,0.97 [0.80-1.18],0.7364563545317433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL4R,Interleukin-4 receptor subunit alpha,26646,94,1.46 [0.92-2.33],0.1099641503235302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL5,Interleukin-5,26154,93,1.11 [0.99-1.24],0.0655991959499695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL5RA,Interleukin-5 receptor subunit alpha,26646,94,1.17 [0.84-1.61],0.3503774796267398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL6,Interleukin-6,26570,93,1.11 [0.89-1.38],0.3638258846097674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL6R,Interleukin-6 receptor subunit alpha,26515,92,1.49 [0.87-2.56],0.1429676216336212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL6ST,Interleukin-6 receptor subunit beta,26692,93,2.30 [0.85-6.20],0.0994366374312927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL7,Interleukin-7,26646,94,0.91 [0.68-1.21],0.5253981090865927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL7R,Interleukin-7 receptor subunit alpha,26695,92,1.09 [0.77-1.55],0.6393538501352392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL9,Interleukin-9,22837,83,0.77 [0.49-1.21],0.2500991835451506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26001,88,0.88 [0.62-1.24],0.450514680677162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IMMT,MICOS complex subunit MIC60,23144,82,1.16 [0.74-1.80],0.5144298339744666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IMPA1,Inositol monophosphatase 1,26508,93,0.89 [0.65-1.21],0.453799481900301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IMPACT,Protein IMPACT,23220,84,0.76 [0.53-1.09],0.1385288800835541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IMPG1,Interphotoreceptor matrix proteoglycan 1,22527,84,1.09 [0.56-2.14],0.8005446001184775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ING1,Inhibitor of growth protein 1,25986,88,0.88 [0.56-1.37],0.5676786745007683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,INHBB,Inhibin beta B chain,22775,83,0.91 [0.60-1.37],0.6511920983943735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,INHBC,Inhibin beta C chain,26695,92,0.89 [0.58-1.36],0.5885232259778403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,INPP1,Inositol polyphosphate 1-phosphatase,26570,93,1.17 [0.84-1.63],0.365861143584497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22673,83,0.69 [0.47-1.01],0.058775875674169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23232,83,1.20 [0.79-1.83],0.3887061350811164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26570,93,0.94 [0.78-1.14],0.5483719348783274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,INSL3,Insulin-like 3,23220,84,0.96 [0.68-1.35],0.8069641428010277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,INSL4,Early placenta insulin-like peptide,23144,82,1.35 [1.03-1.76],0.0287966482538521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,INSL5,Insulin-like peptide INSL5,23158,83,0.93 [0.74-1.17],0.5532257081964256
