Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23067,250,1.19 [0.73-1.94],0.4973143652526072
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAN2B2,Epididymis-specific alpha-mannosidase,23676,261,0.84 [0.69-1.03],0.0904063907486927
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22818,252,1.00 [0.78-1.27],0.9791767364683236
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27256,295,0.99 [0.91-1.08],0.7561829644502861
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MANSC1,MANSC domain-containing protein 1,27209,293,1.36 [0.93-1.99],0.1098257382809519
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MANSC4,MANSC domain-containing protein 4,22931,252,0.86 [0.72-1.03],0.1072262129429874
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22904,253,1.22 [0.84-1.79],0.2986648114279874
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22931,252,0.96 [0.80-1.17],0.7082852129554212
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAP2,Microtubule-associated protein 2,23624,264,1.12 [0.87-1.44],0.3671890381638942
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23555,265,0.94 [0.78-1.13],0.522264215982855
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27070,292,0.97 [0.87-1.07],0.5038822702495619
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26475,286,1.02 [0.92-1.14],0.6592803434997803
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26879,284,0.99 [0.90-1.09],0.8501120597371252
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAPK13,Mitogen-activated protein kinase 13,22818,252,1.13 [0.87-1.47],0.3600597518937699
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAPK9,Mitogen-activated protein kinase 9,27070,292,1.02 [0.80-1.30],0.8831617491225197
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAPKAPK2,MAP kinase-activated protein kinase 2,23234,260,0.92 [0.78-1.08],0.2962333000500423
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,22818,252,0.95 [0.87-1.04],0.2779775258108257
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAPT,Microtubule-associated protein tau,26448,285,1.04 [0.85-1.26],0.7302237849453083
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MARCO,Macrophage receptor MARCO,27120,289,1.10 [0.74-1.64],0.644997922469662
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",23124,258,0.94 [0.81-1.08],0.3773858487219349
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MASP1,Mannan-binding lectin serine protease 1,26879,284,0.59 [0.38-0.92],0.0209981293784059
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MATN2,Matrilin-2,27176,293,0.90 [0.63-1.28],0.5449320027503892
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MATN3,Matrilin-3,26889,285,1.11 [0.80-1.56],0.5240321860920834
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAVS,Mitochondrial antiviral-signaling protein,26475,286,1.00 [0.89-1.12],0.9373751353284736
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAX,Protein max,26448,285,1.03 [0.93-1.14],0.6078968052659158
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MB,Myoglobin,27450,294,1.27 [1.05-1.54],0.0144587225011298
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MBL2,Mannose-binding protein C,23377,257,0.96 [0.86-1.08],0.5258306162342328
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MCAM,Cell surface glycoprotein MUC18,27206,291,1.25 [0.92-1.69],0.1532867402293652
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23641,262,0.81 [0.59-1.10],0.1731959326749817
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MCEMP1,Mast cell-expressed membrane protein 1,23008,257,1.00 [0.88-1.14],0.964636818830066
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MCFD2,Multiple coagulation factor deficiency protein 2,27008,289,1.07 [0.84-1.37],0.5746120034329487
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MCTS1,Malignant T-cell-amplified sequence 1,23555,265,0.64 [0.39-1.08],0.0946618300957521
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26930,285,1.04 [0.89-1.21],0.6287334391590578
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MDH1,"Malate dehydrogenase, cytoplasmic",23554,258,0.98 [0.73-1.31],0.8770648301416452
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MDK,Midkine,27134,293,1.08 [0.90-1.30],0.3982585863904819
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MDM1,Nuclear protein MDM1,23018,255,1.01 [0.69-1.48],0.9569792341337156
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23067,250,0.96 [0.84-1.10],0.5331988194226467
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MED18,Mediator of RNA polymerase II transcription subunit 18,26475,286,1.02 [0.89-1.17],0.7753052895068089
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MED21,Mediator of RNA polymerase II transcription subunit 21,22931,252,0.83 [0.63-1.10],0.2027689825066052
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,27127,293,1.08 [0.81-1.43],0.6082290907451015
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,22931,252,1.04 [0.74-1.48],0.8065441054419662
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,27364,294,0.58 [0.34-0.99],0.0445596879967626
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MELTF,Melanotransferrin,23676,261,0.99 [0.66-1.49],0.9793095897918922
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MENT,Protein MENT,23172,258,10.42 [6.40-16.97],4.084597178626861e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MEP1A,Meprin A subunit alpha,23555,265,0.94 [0.79-1.12],0.4922659464907313
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MEP1B,Meprin A subunit beta,27120,289,0.92 [0.85-1.00],0.0494040209408151
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MEPE,Matrix extracellular phosphoglycoprotein,27127,293,0.72 [0.50-1.05],0.0850587577775904
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MERTK,Tyrosine-protein kinase Mer,27401,292,1.36 [0.92-2.02],0.1272451798354036
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MESD,LRP chaperone MESD,27125,291,1.00 [0.92-1.09],0.9478845200835456
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MET,Hepatocyte growth factor receptor,27194,293,0.88 [0.53-1.46],0.6151526507770838
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,METAP1,Methionine aminopeptidase 1,26448,285,0.87 [0.60-1.25],0.437174476074325
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27070,292,1.01 [0.89-1.14],0.9262021559116024
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,METAP2,Methionine aminopeptidase 2,27293,293,0.98 [0.82-1.17],0.8304083418977783
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MFAP3,Microfibril-associated glycoprotein 3,26616,288,1.01 [0.82-1.24],0.9381386410216566
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MFAP3L,Microfibrillar-associated protein 3-like,23018,255,0.96 [0.79-1.16],0.659502067501598
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MFAP4,Microfibril-associated glycoprotein 4,23172,258,1.15 [0.78-1.68],0.4778021832053287
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MFAP5,Microfibrillar-associated protein 5,27450,294,1.13 [0.87-1.46],0.3548007556644019
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MFGE8,Lactadherin,27125,291,1.04 [0.81-1.33],0.7624815426951317
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MGLL,Monoglyceride lipase,27211,293,0.97 [0.86-1.09],0.6368051069645352
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27070,292,1.00 [0.92-1.08],0.9266153927264504
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MIA,Melanoma-derived growth regulatory protein,27209,293,1.29 [0.98-1.69],0.0689368510797103
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MICALL2,MICAL-like protein 2,23018,255,0.98 [0.82-1.17],0.8406378647511888
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27070,292,1.05 [0.97-1.12],0.2366465533978771
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MIF,Macrophage migration inhibitory factor,27086,291,0.95 [0.81-1.10],0.4738011692894563
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MILR1,Allergin-1,26573,283,1.28 [1.04-1.57],0.0200189280852853
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23544,261,0.95 [0.85-1.06],0.3917576333506818
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MINK1,Misshapen-like kinase 1,23624,264,0.95 [0.84-1.08],0.4494532409990497
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MITD1,MIT domain-containing protein 1,26930,285,0.95 [0.86-1.06],0.3765987801244249
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MKI67,Proliferation marker protein Ki-67,23008,257,1.12 [0.84-1.48],0.4509402668353989
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MLLT1,Protein ENL,22818,252,1.14 [0.98-1.34],0.0945841548337097
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MLN,Promotilin,27070,292,0.94 [0.84-1.06],0.2992884362993072
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MME,Neprilysin,26994,290,1.07 [0.95-1.21],0.2756251802313326
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMP1,Interstitial collagenase,26073,281,1.03 [0.92-1.16],0.5980829477450851
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMP10,Stromelysin-2,27092,291,1.07 [0.89-1.27],0.4784759229046134
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMP12,Macrophage metalloelastase,27121,293,1.12 [0.92-1.36],0.2444835402441145
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMP13,Collagenase 3,26448,285,1.21 [0.88-1.66],0.2384468537233197
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMP15,Matrix metalloproteinase-15,23676,261,1.08 [0.87-1.35],0.4626570084356457
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMP3,Stromelysin-1,27125,291,1.29 [1.06-1.57],0.0121797053088364
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMP7,Matrilysin,26569,288,1.18 [0.94-1.48],0.151611429205473
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMP8,Neutrophil collagenase,27310,293,1.14 [0.99-1.31],0.0623961468166647
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMP9,Matrix metalloproteinase-9,27081,289,1.25 [1.05-1.49],0.0109050274672849
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22931,252,1.07 [0.84-1.38],0.5705120762938327
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MN1,Transcriptional activator MN1,23018,255,0.79 [0.62-1.00],0.0471170195390709
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MNAT1,CDK-activating kinase assembly factor MAT1,23234,260,0.98 [0.74-1.29],0.8674185797786325
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MNDA,Myeloid cell nuclear differentiation antigen,27079,289,1.02 [0.92-1.13],0.7077697362115274
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MOCS2,Molybdopterin synthase catalytic subunit,23172,258,0.94 [0.78-1.13],0.5248132956020497
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MOG,Myelin-oligodendrocyte glycoprotein,27342,294,0.91 [0.66-1.25],0.5524875821196308
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MORC3,MORC family CW-type zinc finger protein 3,23624,264,1.06 [0.70-1.59],0.7919642653678062
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MORF4L1,Mortality factor 4-like protein 1,23234,260,1.20 [0.94-1.53],0.1396791502657923
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MORF4L2,Mortality factor 4-like protein 2,22818,252,0.99 [0.72-1.37],0.9674820033292522
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MORN4,MORN repeat-containing protein 4,22818,252,0.95 [0.81-1.12],0.5713879739704661
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MPHOSPH8,M-phase phosphoprotein 8,26616,288,1.00 [0.87-1.15],0.9838586815763184
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MPI,Mannose-6-phosphate isomerase,26994,290,0.99 [0.87-1.12],0.8530846879213217
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27211,293,0.96 [0.84-1.10],0.5590804412652233
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MPO,Myeloperoxidase,27125,291,1.32 [1.08-1.62],0.0075969773307873
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MPRIP,Myosin phosphatase Rho-interacting protein,23494,260,0.96 [0.73-1.25],0.7431979049326187
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MRC1,Macrophage mannose receptor 1,23690,261,1.38 [0.92-2.06],0.1171943044893358
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MRI1,Methylthioribose-1-phosphate isomerase,23018,255,0.86 [0.72-1.03],0.098037042436238
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MRPL24,"39S ribosomal protein L24, mitochondrial",22931,252,1.33 [1.02-1.73],0.034274347030837
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MRPL28,"39S ribosomal protein L28, mitochondrial",23641,262,1.12 [0.85-1.49],0.4219520530984667
