Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23874,59,1.12 [0.89-1.42],0.329752405689229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23121,55,1.00 [0.60-1.65],0.9921104013972424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27351,66,1.05 [0.53-2.08],0.8952305682311854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23877,59,1.01 [0.72-1.41],0.9630532008616366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27728,66,1.26 [0.57-2.78],0.5736867085473554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27592,65,0.72 [0.39-1.33],0.2964724895871935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26849,64,1.03 [0.62-1.71],0.9011485323654108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27728,66,0.99 [0.73-1.35],0.9585448532132188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LIPF,Gastric triacylglycerol lipase,23263,57,0.92 [0.61-1.40],0.7052237787869176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LMNB1,Lamin-B1,23712,58,0.89 [0.57-1.38],0.6020315009708406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LMNB2,Lamin-B2,23829,59,0.67 [0.26-1.74],0.4124241591565232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LMOD1,Leiomodin-1,23843,59,0.91 [0.44-1.89],0.7924024977848029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LMOD2,Leiomodin-2,23107,54,0.61 [0.36-1.01],0.0541573098281118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LONP1,"Lon protease homolog, mitochondrial",23263,57,0.82 [0.61-1.12],0.2168205283863952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LPA,Apolipoprotein(a),23335,58,1.01 [0.87-1.16],0.9210992720781018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27276,62,0.44 [0.19-1.03],0.0588805016522513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LPL,Lipoprotein lipase,27396,66,1.15 [0.71-1.87],0.5610310035748352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LPO,Lactoperoxidase,26545,60,0.99 [0.67-1.45],0.9516306422058964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LPP,Lipoma-preferred partner,23121,55,0.90 [0.60-1.34],0.5985291390205137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23121,55,0.70 [0.46-1.07],0.1009863092896739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23219,58,0.96 [0.56-1.64],0.8819634913163383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LRG1,Leucine-rich alpha-2-glycoprotein,23927,59,0.43 [0.17-1.08],0.0741818274631532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27540,63,1.06 [0.55-2.03],0.8675257980289831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23116,53,1.10 [0.45-2.70],0.8328058254878351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LRP1,Prolow-density lipoprotein receptor-related protein 1,27276,62,1.22 [0.53-2.82],0.6415472406342473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LRP11,Low-density lipoprotein receptor-related protein 11,27396,66,0.64 [0.34-1.18],0.1532715191913958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LRP2,Low-density lipoprotein receptor-related protein 2,23219,58,0.76 [0.36-1.61],0.4697239957583565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LRP2BP,LRP2-binding protein,23219,58,0.67 [0.44-1.03],0.0680057002580881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27626,62,0.91 [0.60-1.38],0.6610063363028791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LRRC25,Leucine-rich repeat-containing protein 25,27276,62,0.72 [0.39-1.33],0.2956443329613118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23759,58,0.85 [0.47-1.53],0.5787298515718327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LRRC38,Leucine-rich repeat-containing protein 38,23219,58,0.70 [0.40-1.25],0.2277646196601143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LRRC59,Leucine-rich repeat-containing protein 59,23877,59,1.03 [0.62-1.71],0.9195343861920792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23745,59,0.81 [0.47-1.39],0.4458031435634945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LRRN1,Leucine-rich repeat neuronal protein 1,26849,64,1.01 [0.56-1.81],0.9762889877818748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23219,58,0.99 [0.53-1.85],0.9816927236264164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23843,59,1.28 [0.55-2.98],0.573010580007171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LSM1,U6 snRNA-associated Sm-like protein LSm1,26750,63,1.13 [0.80-1.60],0.492495686084479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LSM8,U6 snRNA-associated Sm-like protein LSm8,23431,58,1.36 [1.14-1.61],0.0005229925064159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LSP1,Lymphocyte-specific protein 1,27345,65,0.86 [0.49-1.51],0.6000777367126833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LTA,Lymphotoxin-alpha,27345,65,1.07 [0.63-1.83],0.8060082811321221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LTA4H,Leukotriene A-4 hydrolase,27625,63,1.08 [0.74-1.59],0.6765822659144065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LTB,Lymphotoxin-beta,23745,59,1.03 [0.51-2.09],0.9299339398246892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LTBP2,Latent-transforming growth factor beta-binding protein 2,27728,66,1.57 [0.82-3.03],0.174491511318794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LTBP3,Latent-transforming growth factor beta-binding protein 3,26750,63,0.82 [0.52-1.30],0.4055678406092218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LTBR,Tumor necrosis factor receptor superfamily member 3,27268,63,0.44 [0.19-1.02],0.055287402381006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LTO1,Protein LTO1 homolog,26849,64,1.02 [0.61-1.71],0.9429549027961658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LUZP2,Leucine zipper protein 2,23745,59,0.92 [0.52-1.63],0.7833278359879597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LXN,Latexin,27081,59,0.93 [0.66-1.32],0.6972470137658711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LY6D,Lymphocyte antigen 6D,27263,65,0.98 [0.55-1.77],0.9499783280812786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LY75,Lymphocyte antigen 75,27345,65,1.34 [0.75-2.40],0.3275641555866077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LY9,T-lymphocyte surface antigen Ly-9,27099,62,1.10 [0.51-2.37],0.8060661722980521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LY96,Lymphocyte antigen 96,27205,60,0.39 [0.19-0.77],0.0073984531322358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LYAR,Cell growth-regulating nucleolar protein,26750,63,0.92 [0.58-1.47],0.7340605567440498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LYN,Tyrosine-protein kinase Lyn,27276,62,0.99 [0.76-1.29],0.9376408697572364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LYPD1,Ly6/PLAUR domain-containing protein 1,26723,62,0.94 [0.64-1.38],0.7551469675439622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LYPD3,Ly6/PLAUR domain-containing protein 3,27269,61,1.55 [0.82-2.92],0.1776590713432398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LYPD8,Ly6/PLAUR domain-containing protein 8,26750,63,1.36 [0.94-1.96],0.0985931809240493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LYPLA2,Acyl-protein thioesterase 2,23107,54,0.72 [0.51-1.01],0.056884468431368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23219,58,0.83 [0.62-1.10],0.1841180496240967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23927,59,0.42 [0.12-1.44],0.1675289360956968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LYZL2,Lysozyme-like protein 2,23009,55,0.70 [0.31-1.58],0.3870195240906118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LZTFL1,Leucine zipper transcription factor-like protein 1,23373,59,0.94 [0.66-1.34],0.7330011510186152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,M6PR,Cation-dependent mannose-6-phosphate receptor,23263,57,0.61 [0.27-1.36],0.2271126404278933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27110,60,0.79 [0.46-1.37],0.3971348968239043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MAEA,E3 ubiquitin-protein transferase MAEA,26750,63,0.99 [0.56-1.74],0.9762010783342996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MAG,Myelin-associated glycoprotein,23219,58,0.93 [0.55-1.58],0.7842021387021281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MAGEA3,Melanoma-associated antigen 3,23431,58,0.74 [0.60-0.90],0.0033144616230599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MAGED1,Melanoma-associated antigen D1,26750,63,0.89 [0.55-1.43],0.6293083703663731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MAMDC2,MAM domain-containing protein 2,23877,59,0.83 [0.40-1.70],0.6024037849139292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MAMDC4,Apical endosomal glycoprotein,23745,59,1.17 [0.74-1.85],0.4973236429065751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23263,57,1.00 [0.36-2.76],0.9995949684343348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MAN2B2,Epididymis-specific alpha-mannosidase,23877,59,1.23 [0.81-1.88],0.3291334509112463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23009,55,1.28 [0.79-2.06],0.3194430634531174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27530,65,1.05 [0.87-1.27],0.6312149974266114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MANSC1,MANSC domain-containing protein 1,27491,62,0.49 [0.21-1.10],0.0845028356058165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MANSC4,MANSC domain-containing protein 4,23121,55,1.12 [0.78-1.62],0.5443164210324869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23107,54,0.80 [0.35-1.85],0.6000894302829327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23121,55,1.29 [0.98-1.69],0.0667651475777096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MAP2,Microtubule-associated protein 2,23829,59,0.96 [0.56-1.67],0.8963456108839013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23759,58,0.81 [0.54-1.21],0.306728255211561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27345,65,1.00 [0.80-1.24],0.9916428716489784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26750,63,1.02 [0.82-1.28],0.8576284237456245
