Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MEPE,Matrix extracellular phosphoglycoprotein,27678,179,1.01 [0.62-1.65],0.960209682944887
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,27958,178,1.90 [1.17-3.07],0.0094068988523483
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MESD,LRP chaperone MESD,27678,178,1.08 [0.97-1.20],0.1679431066343492
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MET,Hepatocyte growth factor receptor,27747,180,0.97 [0.50-1.85],0.9166019290739912
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",METAP1,Methionine aminopeptidase 1,26996,173,0.62 [0.38-1.00],0.0495874514154046
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27626,174,1.10 [0.94-1.29],0.2291374216038624
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",METAP2,Methionine aminopeptidase 2,27856,175,1.01 [0.80-1.26],0.946104556936361
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MFAP3,Microfibril-associated glycoprotein 3,27163,174,1.05 [0.81-1.36],0.696966563562921
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MFAP3L,Microfibrillar-associated protein 3-like,23449,150,1.08 [0.87-1.33],0.5050948173069303
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,23615,150,1.31 [0.80-2.15],0.2761017090764205
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MFAP5,Microfibrillar-associated protein 5,28011,181,1.20 [0.87-1.65],0.2648282341469681
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MFGE8,Lactadherin,27678,178,1.24 [0.91-1.67],0.1703360968512656
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MGLL,Monoglyceride lipase,27765,179,1.09 [0.94-1.28],0.2533761964634751
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,27626,174,1.05 [0.94-1.18],0.3515748763059303
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MIA,Melanoma-derived growth regulatory protein,27771,176,1.04 [0.73-1.49],0.8179652013808592
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MICALL2,MICAL-like protein 2,23449,150,1.03 [0.82-1.29],0.807490007379126
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27626,174,1.01 [0.92-1.10],0.8710819772332943
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MIF,Macrophage migration inhibitory factor,27639,176,1.05 [0.86-1.27],0.6273227750744108
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MILR1,Allergin-1,27118,172,1.24 [0.95-1.62],0.1054750918695951
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23989,151,1.08 [0.94-1.25],0.2817831413343309
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MINK1,Misshapen-like kinase 1,24070,153,1.06 [0.89-1.25],0.5159280952075072
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MITD1,MIT domain-containing protein 1,27480,176,1.06 [0.92-1.22],0.4009031487302071
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MKI67,Proliferation marker protein Ki-67,23439,150,1.22 [0.87-1.71],0.2523842216598552
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MLLT1,Protein ENL,23249,146,1.14 [0.94-1.39],0.1953868791850364
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MLN,Promotilin,27626,174,1.05 [0.90-1.22],0.5144969650365542
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MME,Neprilysin,27551,171,1.06 [0.91-1.25],0.4476901735067498
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP1,Interstitial collagenase,26606,167,1.18 [1.01-1.37],0.0341488182346076
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP10,Stromelysin-2,27639,178,1.07 [0.87-1.33],0.5065090265955878
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP12,Macrophage metalloelastase,27681,175,1.32 [1.03-1.70],0.0290011266159724
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP13,Collagenase 3,26996,173,1.34 [0.88-2.02],0.1684611513974816
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP15,Matrix metalloproteinase-15,24126,154,0.79 [0.54-1.17],0.2417702702442292
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP3,Stromelysin-1,27678,178,1.36 [1.05-1.75],0.0186325988449488
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP7,Matrilysin,27117,173,1.16 [0.87-1.55],0.3113719889075777
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP8,Neutrophil collagenase,27864,179,0.98 [0.82-1.17],0.8240155510555819
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP9,Matrix metalloproteinase-9,27630,178,0.84 [0.68-1.04],0.1177325381340543
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23358,149,0.97 [0.70-1.34],0.8663041297001294
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MN1,Transcriptional activator MN1,23449,150,0.92 [0.69-1.21],0.5417260454525525
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MNAT1,CDK-activating kinase assembly factor MAT1,23673,152,0.77 [0.52-1.13],0.1785446373149609
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MNDA,Myeloid cell nuclear differentiation antigen,27632,180,0.95 [0.83-1.09],0.4737857938363108
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MOCS2,Molybdopterin synthase catalytic subunit,23615,150,1.32 [1.05-1.65],0.0151878439637702
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MOG,Myelin-oligodendrocyte glycoprotein,27905,175,1.33 [0.88-2.00],0.17212712219025
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MORC3,MORC family CW-type zinc finger protein 3,24070,153,1.45 [0.95-2.23],0.0885883872950577
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MORF4L1,Mortality factor 4-like protein 1,23673,152,0.85 [0.56-1.29],0.4390818100425501
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MORF4L2,Mortality factor 4-like protein 2,23249,146,0.95 [0.61-1.48],0.823584255910126
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MORN4,MORN repeat-containing protein 4,23249,146,0.87 [0.69-1.09],0.2245646816560519
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MPHOSPH8,M-phase phosphoprotein 8,27163,174,1.16 [0.98-1.38],0.0911141500116922
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MPI,Mannose-6-phosphate isomerase,27551,171,1.03 [0.88-1.20],0.7469964281962349
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27765,179,1.13 [0.94-1.35],0.1954735719383705
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MPO,Myeloperoxidase,27678,178,1.02 [0.77-1.35],0.8754837688092301
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MPRIP,Myosin phosphatase Rho-interacting protein,23939,151,1.02 [0.72-1.45],0.9125982219394974
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MRC1,Macrophage mannose receptor 1,24139,154,1.46 [0.87-2.45],0.1569108139296054
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MRI1,Methylthioribose-1-phosphate isomerase,23449,150,1.19 [0.95-1.50],0.1339422380023767
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MRPL24,"39S ribosomal protein L24, mitochondrial",23358,149,1.01 [0.68-1.50],0.9598237567470714
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MRPL28,"39S ribosomal protein L28, mitochondrial",24086,153,1.14 [0.80-1.62],0.4656411872866408
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MRPL46,"39S ribosomal protein L46, mitochondrial",26996,173,1.10 [0.69-1.78],0.6816818940813458
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MRPL52,"39S ribosomal protein L52, mitochondrial",23210,146,0.98 [0.52-1.85],0.9514637846786758
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24086,153,1.22 [1.03-1.45],0.0192286355979199
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MRPS16,"28S ribosomal protein S16, mitochondrial",23439,150,0.96 [0.57-1.64],0.8956418944768669
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MSLN,Mesothelin,27507,171,0.96 [0.75-1.23],0.767745660092097
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MSLNL,Mesothelin-like protein,23449,150,0.83 [0.54-1.29],0.4138100562143402
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MSMB,Beta-microseminoprotein,27577,177,1.07 [0.88-1.29],0.5212019438107351
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,27911,179,1.18 [0.88-1.59],0.2667348860638959
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,27771,176,1.11 [0.92-1.33],0.2658924516818655
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MST1,Hepatocyte growth factor-like protein,23765,150,0.83 [0.68-1.00],0.0452944131742482
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MSTN,Growth/differentiation factor 8,27163,174,1.36 [1.05-1.75],0.0180924074288856
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MTDH,Protein LYRIC,23439,150,1.21 [1.02-1.43],0.0265496344140757
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24070,153,1.43 [0.92-2.20],0.109842469814114
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23673,152,1.19 [1.04-1.37],0.0108201122100058
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MTIF3,"Translation initiation factor IF-3, mitochondrial",24002,155,1.10 [0.92-1.30],0.2942145334047458
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MTPN,Myotrophin,27163,174,1.07 [0.73-1.58],0.7225981651956142
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MTR,Methionine synthase,23358,149,0.94 [0.73-1.21],0.6114889576771595
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MTSS1,Protein MTSS 1,24002,155,1.16 [1.01-1.33],0.0311041156169972
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MTSS2,Protein MTSS 2,23989,151,1.08 [0.92-1.26],0.3373416807156699
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,23673,152,0.85 [0.64-1.14],0.2731582614804296
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MUC13,Mucin-13,26996,173,1.29 [0.99-1.67],0.0590240811944579
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MUC16,Mucin-16,27551,171,0.95 [0.89-1.02],0.1567010678608273
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MUC2,Mucin-2,24125,154,1.04 [0.88-1.23],0.6748272963865136
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MUCL3,Mucin-like protein 3,23249,146,0.94 [0.65-1.36],0.7487139618045219
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MVK,Mevalonate kinase,27118,172,1.23 [1.05-1.45],0.0125277019303029
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MXRA8,Matrix remodeling-associated protein 8,23615,150,0.84 [0.51-1.40],0.5143482108319473
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",24126,154,1.19 [0.95-1.49],0.1229090463687786
