Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23373,275,0.96 [0.77-1.19],0.6983554441215369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IZUMO1,Izumo sperm-egg fusion protein 1,20147,233,1.06 [0.83-1.36],0.6212703535868291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,JAM2,Junctional adhesion molecule B,24170,284,0.75 [0.49-1.14],0.1791870952128146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,JAM3,Junctional adhesion molecule C,20431,236,1.21 [0.95-1.53],0.117858295781912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,JCHAIN,Immunoglobulin J chain,23478,277,1.04 [0.88-1.24],0.6158203600493063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20147,233,0.97 [0.77-1.22],0.7893370791522438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,JPT2,Jupiter microtubule associated homolog 2,20787,242,1.06 [0.92-1.22],0.4407466905931073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,JUN,Transcription factor AP-1,23478,277,1.06 [0.86-1.29],0.5991013297944165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23863,284,1.00 [0.79-1.26],0.9934032980291116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KAZN,Kazrin,20787,242,0.98 [0.87-1.10],0.7048069300011095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,20226,240,0.88 [0.70-1.12],0.3053524452574659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,20308,239,0.97 [0.82-1.15],0.7440874081023597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KCNIP4,Kv channel-interacting protein 4,23373,275,0.88 [0.70-1.12],0.3082832460596709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KCTD5,BTB/POZ domain-containing protein KCTD5,20466,241,1.00 [0.75-1.33],0.9927448970219772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KDM3A,Lysine-specific demethylase 3A,20304,237,0.98 [0.84-1.13],0.7372417078531968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KDR,Vascular endothelial growth factor receptor 2,24043,288,1.37 [0.90-2.10],0.1451359729918572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KEL,Kell blood group glycoprotein,23373,275,0.93 [0.69-1.25],0.6140065974077695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KHDC3L,KH domain-containing protein 3,20147,233,0.83 [0.66-1.04],0.1053513434992345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KHK,Ketohexokinase,20352,239,0.97 [0.80-1.19],0.7998020300706185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KIAA0319,Dyslexia-associated protein KIAA0319,20854,243,1.15 [0.78-1.70],0.4747060568018829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KIAA1549,UPF0606 protein KIAA1549,20490,239,1.06 [0.89-1.25],0.5128505312047034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KIAA1549L,UPF0606 protein KIAA1549L,20490,239,1.52 [1.05-2.21],0.0268103244829234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KIAA2013,Uncharacterized protein KIAA2013,20779,244,0.96 [0.77-1.21],0.7434798315913034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KIF1C,Kinesin-like protein KIF1C,20233,238,1.28 [0.97-1.69],0.0784254437789305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KIF20B,Kinesin-like protein KIF20B,20226,240,1.06 [0.91-1.24],0.4291968006703118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KIF22,Kinesin-like protein KIF22,20233,238,1.03 [0.93-1.15],0.5164736075097602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KIFBP,KIF-binding protein,23863,284,1.04 [0.92-1.19],0.5011898888586992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20779,244,1.09 [0.95-1.25],0.2258123072085604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23400,282,1.10 [0.96-1.25],0.1753451246269524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20787,242,0.95 [0.88-1.02],0.1434768221442063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23400,282,0.96 [0.88-1.05],0.413760503790787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20147,233,0.96 [0.81-1.12],0.5826043350228934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KIRREL1,Kin of IRRE-like protein 1,20226,240,0.98 [0.79-1.22],0.8727327291211621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KIRREL2,Kin of IRRE-like protein 2,23373,275,1.01 [0.77-1.33],0.9258188399428422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KIT,Mast/stem cell growth factor receptor Kit,23993,285,0.89 [0.63-1.27],0.5271033462708423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KITLG,Kit ligand,23947,281,0.62 [0.47-0.81],0.0006526739237031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLB,Beta-klotho,23373,275,0.97 [0.84-1.13],0.6943498848584432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLF4,Krueppel-like factor 4,20226,240,1.13 [0.83-1.54],0.4393550401295599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLHL41,Kelch-like protein 41,20866,244,1.25 [1.00-1.56],0.0551536932096498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLK1,Kallikrein-1,23711,282,1.06 [0.98-1.15],0.1546758124886428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLK10,Kallikrein-10,23960,288,0.97 [0.74-1.26],0.8127899333002262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLK11,Kallikrein-11,23815,287,1.25 [0.91-1.73],0.1674455145075468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLK12,Kallikrein-12,23400,282,0.97 [0.90-1.04],0.4185359078272477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLK13,Kallikrein-13,23434,284,1.03 [0.81-1.30],0.830938997941105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLK14,Kallikrein-14,24163,285,0.84 [0.67-1.06],0.1409121415765737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLK15,Kallikrein-15,20747,244,1.09 [0.87-1.38],0.4500854865472136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLK3,Prostate-specific antigen,20886,245,1.16 [0.95-1.41],0.1467472906231326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLK4,Kallikrein-4,24163,285,1.26 [1.07-1.48],0.0060523593677825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLK6,Kallikrein-6,24006,288,1.09 [0.77-1.53],0.6397297964016991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLK7,Kallikrein-7,19885,229,0.84 [0.59-1.18],0.3094885634342414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLK8,Kallikrein-8,23159,279,0.84 [0.62-1.14],0.2688046584218615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLKB1,Plasma kallikrein,20484,237,0.70 [0.42-1.15],0.1561801199558039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24202,286,0.87 [0.66-1.16],0.3472758385117569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20226,240,0.99 [0.81-1.22],0.9499545664175828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLRD1,Natural killer cells antigen CD94,24202,286,0.94 [0.75-1.18],0.587035153812467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20304,237,0.97 [0.72-1.30],0.813687481388176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLRK1,NKG2-D type II integral membrane protein,20854,243,0.86 [0.66-1.11],0.2465229755277759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KRT14,"Keratin, type I cytoskeletal 14",22623,263,0.81 [0.53-1.22],0.308412808905919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KRT17,"Keratin, type I cytoskeletal 17",20233,238,0.78 [0.55-1.11],0.1737777309738166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KRT18,"Keratin, type I cytoskeletal 18",23863,284,1.00 [0.87-1.14],0.971859731208396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KRT19,"Keratin, type I cytoskeletal 19",23876,281,1.08 [0.93-1.26],0.3235939983540231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KRT5,"Keratin, type II cytoskeletal 5",23373,275,0.94 [0.75-1.17],0.572850306259709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KRT6C,"Keratin, type II cytoskeletal 6C",20233,238,1.04 [0.76-1.42],0.8049308989078342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KRT8,"Keratin, type II cytoskeletal 8",20226,240,1.04 [0.87-1.25],0.6464461322939505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,23906,281,0.90 [0.74-1.08],0.2497229056994668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KYNU,Kynureninase,24202,286,0.96 [0.76-1.22],0.7513765282831388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,L1CAM,Neural cell adhesion molecule L1,24043,288,1.01 [0.70-1.46],0.9550918784962916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20884,245,1.05 [0.92-1.20],0.4496486457889875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LACRT,Extracellular glycoprotein lacritin,20741,243,0.95 [0.75-1.20],0.652392580908018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LACTB2,Endoribonuclease LACTB2,23947,281,0.99 [0.84-1.16],0.9035757123830844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAG3,Lymphocyte activation gene 3 protein,23863,284,0.92 [0.70-1.20],0.532767586529558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23965,286,1.14 [0.87-1.49],0.3561395750198574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23795,279,1.01 [0.91-1.11],0.8855571174746969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAMA1,Laminin subunit alpha-1,20233,238,1.02 [0.82-1.28],0.8384344859861588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAMA4,Laminin subunit alpha-4,24081,286,0.93 [0.67-1.28],0.6447775462476952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAMB1,Laminin subunit beta-1,20352,239,0.80 [0.53-1.23],0.3115815060343149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAMP1,Lysosome-associated membrane glycoprotein 1,20297,239,1.22 [0.86-1.72],0.2600259094279401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAMP2,Lysosome-associated membrane glycoprotein 2,23229,274,0.82 [0.46-1.46],0.4931767444603757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAMP3,Lysosome-associated membrane glycoprotein 3,24162,286,1.23 [1.00-1.50],0.044568071247478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAMTOR5,Ragulator complex protein LAMTOR5,20779,244,0.90 [0.66-1.22],0.4871718804328447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAP3,Cytosol aminopeptidase,23478,277,0.92 [0.74-1.16],0.4971525920622157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LARP1,La-related protein 1,20779,244,0.97 [0.80-1.18],0.7921996852694757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAT,Linker for activation of T-cells family member 1,24202,286,1.01 [0.88-1.16],0.901031267764412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAT2,Linker for activation of T-cells family member 2,23863,284,1.05 [0.96-1.14],0.2702275799164173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LATS1,Serine/threonine-protein kinase LATS1,20304,237,1.05 [0.90-1.22],0.5355754167306888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAYN,Layilin,23749,277,1.59 [1.18-2.14],0.0023318718653066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LBP,Lipopolysaccharide-binding protein,24033,286,1.16 [0.97-1.39],0.1015848650144252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LBR,Delta(14)-sterol reductase LBR,24170,284,1.09 [0.94-1.26],0.2552577965599543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LCAT,Phosphatidylcholine-sterol acyltransferase,20896,246,0.61 [0.41-0.91],0.0167205511606513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LCN15,Lipocalin-15,20866,244,1.10 [0.92-1.32],0.2861454056745828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LCN2,Neutrophil gelatinase-associated lipocalin,23223,280,0.97 [0.73-1.28],0.8109379913095311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LCP1,Plastin-2,20886,245,0.93 [0.72-1.21],0.6099896678960401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LDLR,Low-density lipoprotein receptor,24020,282,0.99 [0.81-1.21],0.9219520367845064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20866,244,1.05 [0.92-1.19],0.4570655946452994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LECT2,Leukocyte cell-derived chemotaxin-2,20884,245,1.02 [0.85-1.23],0.8155604763771511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LEFTY2,Left-right determination factor 2,24122,285,0.86 [0.70-1.07],0.174616177920953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LEG1,Protein LEG1 homolog,19715,228,0.93 [0.77-1.12],0.4480984153347048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LELP1,Late cornified envelope-like proline-rich protein 1,20226,240,1.10 [0.95-1.26],0.2139290894449406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LEO1,RNA polymerase-associated protein LEO1,20866,244,1.11 [0.81-1.54],0.5186033699634045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LEP,Leptin,23947,281,0.89 [0.76-1.05],0.1815073728500502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LEPR,Leptin receptor,23947,281,1.35 [0.96-1.88],0.0815053824053401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LETM1,Mitochondrial proton/calcium exchanger protein,20866,244,1.08 [0.86-1.36],0.4892210592021716
