Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27575,79,1.15 [0.94-1.40],0.1861106609621012
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LAMA1,Laminin subunit alpha-1,23436,67,1.33 [0.99-1.80],0.0620488343761912
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LAMA4,Laminin subunit alpha-4,27902,79,0.84 [0.45-1.56],0.5835255843122527
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LAMB1,Laminin subunit beta-1,23583,69,0.75 [0.35-1.64],0.4755286669128477
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LAMP1,Lysosome-associated membrane glycoprotein 1,23524,66,1.20 [0.63-2.30],0.5712408220416771
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LAMP2,Lysosome-associated membrane glycoprotein 2,26923,74,0.92 [0.30-2.83],0.8828511783703373
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LAMP3,Lysosome-associated membrane glycoprotein 3,28006,79,1.49 [1.01-2.20],0.0427921094751644
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LAMTOR5,Ragulator complex protein LAMTOR5,24069,69,1.18 [0.71-1.95],0.5248490785670032
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LAP3,Cytosol aminopeptidase,27212,75,1.18 [0.80-1.75],0.4123012858811093
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LARP1,La-related protein 1,24069,69,1.23 [0.91-1.67],0.1698511297570508
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LAT,Linker for activation of T-cells family member 1,28052,79,1.03 [0.79-1.33],0.8377502404422662
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LAT2,Linker for activation of T-cells family member 2,27643,79,1.04 [0.88-1.22],0.668518962236544
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LATS1,Serine/threonine-protein kinase LATS1,23517,67,0.97 [0.74-1.29],0.8477848620613322
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LAYN,Layilin,27523,79,0.77 [0.42-1.42],0.406504109726826
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LBP,Lipopolysaccharide-binding protein,27859,80,1.11 [0.79-1.56],0.5382325789788454
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LBR,Delta(14)-sterol reductase LBR,28005,80,1.25 [0.97-1.60],0.0789226152085996
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LCAT,Phosphatidylcholine-sterol acyltransferase,24217,68,1.30 [0.45-3.77],0.6317210469264232
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LCN15,Lipocalin-15,24166,69,0.83 [0.55-1.26],0.3820893697811212
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LCN2,Neutrophil gelatinase-associated lipocalin,26920,74,1.30 [0.78-2.18],0.3159953886944314
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LCP1,Plastin-2,24204,69,0.99 [0.61-1.62],0.9800334953440604
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LDLR,Low-density lipoprotein receptor,27834,80,0.94 [0.65-1.38],0.7655648157615469
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LDLRAP1,Low density lipoprotein receptor adapter protein 1,24166,69,0.98 [0.77-1.24],0.8448435217666976
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LECT2,Leukocyte cell-derived chemotaxin-2,24206,68,0.82 [0.57-1.18],0.282134063148317
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LEFTY2,Left-right determination factor 2,27950,77,0.77 [0.52-1.15],0.2066763174198071
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LEG1,Protein LEG1 homolog,22866,65,1.05 [0.74-1.48],0.7903878561848814
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LELP1,Late cornified envelope-like proline-rich protein 1,23421,64,1.11 [0.84-1.46],0.4712962322531727
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LEO1,RNA polymerase-associated protein LEO1,24166,69,0.83 [0.37-1.90],0.6659002884636855
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LEP,Leptin,27765,80,1.21 [0.88-1.68],0.2388761925050682
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LEPR,Leptin receptor,27765,80,0.78 [0.40-1.53],0.4773756600626092
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LETM1,Mitochondrial proton/calcium exchanger protein,24166,69,1.12 [0.74-1.71],0.5930551603634403
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LGALS1,Galectin-1,27765,80,1.10 [0.61-1.98],0.7523768961037918
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LGALS3,Galectin-3,27826,80,1.67 [0.88-3.18],0.1167211525036654
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LGALS3BP,Galectin-3-binding protein,24252,68,1.25 [0.62-2.55],0.5341041048360515
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LGALS4,Galectin-4,27768,79,0.95 [0.65-1.39],0.8027651719076903
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LGALS7_LGALS7B,Galectin-7,27682,76,0.80 [0.47-1.35],0.3939313734244906
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LGALS8,Galectin-8,28005,80,1.13 [0.82-1.56],0.4425969471960012
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LGALS9,Galectin-9,27764,79,1.69 [0.94-3.05],0.0785387618712963
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LGMN,Legumain,27902,79,1.79 [1.05-3.06],0.032432617851353
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LHB,Lutropin subunit beta,27115,75,0.77 [0.57-1.04],0.0845481674565026
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27814,78,0.85 [0.60-1.19],0.3380658387210907
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LIF,Leukemia inhibitory factor,27086,78,1.15 [0.82-1.61],0.4294683205238416
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LIFR,Leukemia inhibitory factor receptor,27718,79,0.47 [0.20-1.10],0.0811135223171135
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27770,78,2.09 [1.15-3.79],0.0149421162772208
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24204,69,0.97 [0.83-1.13],0.672964853744287
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23436,67,0.87 [0.53-1.43],0.5819736331237017
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27720,80,1.36 [0.73-2.54],0.3291836275749515
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24206,68,0.97 [0.71-1.33],0.8581822596776747
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28104,80,1.61 [0.78-3.30],0.1956072912875238
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27967,80,1.82 [1.00-3.30],0.0489083129343515
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27212,75,1.28 [0.81-2.03],0.288836763419063
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28104,80,0.96 [0.73-1.27],0.7866711085905198
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LIPF,Gastric triacylglycerol lipase,23583,69,0.80 [0.54-1.18],0.2613546508286424
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LMNB1,Lamin-B1,24035,69,1.22 [0.87-1.69],0.2507744176011451
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LMNB2,Lamin-B2,24149,68,1.65 [0.77-3.55],0.196940029501812
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LMOD1,Leiomodin-1,24166,69,0.87 [0.44-1.73],0.6999386811322752
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LMOD2,Leiomodin-2,23421,64,0.98 [0.67-1.43],0.905613490157026
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LONP1,"Lon protease homolog, mitochondrial",23583,69,1.09 [0.84-1.42],0.4997720458445909
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LPA,Apolipoprotein(a),23653,63,0.99 [0.86-1.13],0.8687250804359252
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LPCAT2,Lysophosphatidylcholine acyltransferase 2,27643,79,1.21 [0.83-1.78],0.3243729312534571
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LPL,Lipoprotein lipase,27765,80,0.95 [0.62-1.44],0.7933089207382547
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LPO,Lactoperoxidase,26906,78,0.94 [0.67-1.32],0.7352064088086325
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LPP,Lipoma-preferred partner,23436,67,0.98 [0.69-1.40],0.9103688456849612
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23436,67,1.06 [0.75-1.48],0.7543637758235957
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23528,66,1.08 [0.68-1.69],0.7530117264506396
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRG1,Leucine-rich alpha-2-glycoprotein,24252,68,1.14 [0.47-2.76],0.7753226833715616
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27912,76,1.07 [0.59-1.94],0.8187216502320287
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23426,67,0.94 [0.41-2.18],0.8870043553283219
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRP1,Prolow-density lipoprotein receptor-related protein 1,27643,79,0.72 [0.33-1.57],0.4099382650122496
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRP11,Low-density lipoprotein receptor-related protein 11,27765,80,0.79 [0.45-1.39],0.4121635011254031
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRP2,Low-density lipoprotein receptor-related protein 2,23528,66,0.59 [0.28-1.22],0.1540200823700988
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRP2BP,LRP2-binding protein,23528,66,1.04 [0.80-1.34],0.7809252516379345
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28005,80,0.90 [0.63-1.30],0.5908317750534053
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRRC25,Leucine-rich repeat-containing protein 25,27643,79,1.14 [0.69-1.89],0.6019333220716739
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRRC37A2,Leucine-rich repeat-containing protein 37A2,24082,69,0.90 [0.52-1.56],0.7152641153991108
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRRC38,Leucine-rich repeat-containing protein 38,23528,66,1.52 [1.08-2.14],0.0167044725779194
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRRC59,Leucine-rich repeat-containing protein 59,24206,68,0.79 [0.47-1.34],0.3865415566324509
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24069,69,0.97 [0.60-1.57],0.8982326001587031
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRRN1,Leucine-rich repeat neuronal protein 1,27212,75,0.77 [0.45-1.32],0.3473606274664451
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23528,66,1.05 [0.60-1.83],0.8580314261380122
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24166,69,0.35 [0.14-0.90],0.0294297846197704
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LSM1,U6 snRNA-associated Sm-like protein LSm1,27115,75,1.12 [0.81-1.56],0.4844947739001953
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LSM8,U6 snRNA-associated Sm-like protein LSm8,23752,66,0.78 [0.56-1.09],0.1452030361786674
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LSP1,Lymphocyte-specific protein 1,27718,79,0.95 [0.57-1.56],0.8280941321104522
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LTA,Lymphotoxin-alpha,27718,79,1.29 [0.80-2.07],0.2906628181953777
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LTA4H,Leukotriene A-4 hydrolase,27999,78,0.92 [0.65-1.32],0.6646350841398607
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LTB,Lymphotoxin-beta,24069,69,1.45 [0.90-2.32],0.1232119605639476
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LTBP2,Latent-transforming growth factor beta-binding protein 2,28104,80,0.70 [0.37-1.33],0.2800394808568724
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LTBP3,Latent-transforming growth factor beta-binding protein 3,27115,75,1.14 [0.80-1.61],0.4791042987111135
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LTBR,Tumor necrosis factor receptor superfamily member 3,27638,79,1.49 [0.74-2.98],0.2656296218181072
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LTO1,Protein LTO1 homolog,27212,75,0.71 [0.40-1.24],0.2305263955658213
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LUZP2,Leucine zipper protein 2,24069,69,1.24 [0.81-1.91],0.3245096620612681
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LXN,Latexin,27450,79,0.87 [0.63-1.18],0.3643604237310595
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LY6D,Lymphocyte antigen 6D,27632,78,0.91 [0.52-1.58],0.7285990217865173
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LY75,Lymphocyte antigen 75,27718,79,0.84 [0.51-1.40],0.5059989765407246
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LY9,T-lymphocyte surface antigen Ly-9,27466,78,1.22 [0.61-2.43],0.5672104163438602
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LY96,Lymphocyte antigen 96,27575,79,0.90 [0.50-1.60],0.712996442224889
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LYAR,Cell growth-regulating nucleolar protein,27115,75,0.67 [0.42-1.09],0.1071755192448796
