Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MLN,Promotilin,27018,1719,1.08 [1.03-1.13],0.0018565370344568
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MME,Neprilysin,26939,1706,1.11 [1.05-1.16],6.127518774561739e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP1,Interstitial collagenase,26012,1665,1.10 [1.05-1.15],0.0001236094772938
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP10,Stromelysin-2,27021,1724,1.12 [1.04-1.20],0.0015003624073483
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP12,Macrophage metalloelastase,27068,1723,1.50 [1.39-1.62],4.1438645502685715e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP13,Collagenase 3,26394,1670,1.07 [0.94-1.23],0.2978849903760251
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP15,Matrix metalloproteinase-15,23597,1479,1.02 [0.92-1.12],0.702399078022764
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP3,Stromelysin-1,27059,1720,1.24 [1.14-1.34],6.103050314435466e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP7,Matrilysin,26515,1682,1.43 [1.30-1.57],6.748924942586074e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP8,Neutrophil collagenase,27243,1722,1.14 [1.08-1.21],6.072468929695502e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP9,Matrix metalloproteinase-9,27010,1719,1.21 [1.13-1.30],7.42502451223371e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22855,1426,0.97 [0.88-1.08],0.6361166426366013
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MN1,Transcriptional activator MN1,22942,1444,0.99 [0.90-1.08],0.7633910673669025
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MNAT1,CDK-activating kinase assembly factor MAT1,23159,1464,1.04 [0.93-1.16],0.5290841775886835
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MNDA,Myeloid cell nuclear differentiation antigen,27015,1719,1.03 [0.99-1.08],0.1129264327279248
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MOCS2,Molybdopterin synthase catalytic subunit,23097,1438,1.12 [1.04-1.20],0.0036528224193291
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MOG,Myelin-oligodendrocyte glycoprotein,27284,1730,1.25 [1.10-1.42],0.0007262456930113
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MORC3,MORC family CW-type zinc finger protein 3,23552,1482,1.00 [0.84-1.19],0.9887906671836272
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MORF4L1,Mortality factor 4-like protein 1,23159,1464,0.92 [0.81-1.04],0.1905918059369356
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MORF4L2,Mortality factor 4-like protein 2,22741,1431,0.83 [0.72-0.96],0.0139686438027126
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MORN4,MORN repeat-containing protein 4,22741,1431,1.02 [0.95-1.08],0.6457437823143357
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MPHOSPH8,M-phase phosphoprotein 8,26561,1683,1.12 [1.06-1.18],0.0001028760994718
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MPI,Mannose-6-phosphate isomerase,26939,1706,1.07 [1.02-1.13],0.0058629717425563
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27145,1732,1.07 [1.01-1.13],0.0220488781677381
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MPO,Myeloperoxidase,27059,1720,1.19 [1.10-1.30],4.945079356961858e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MPRIP,Myosin phosphatase Rho-interacting protein,23417,1471,1.11 [1.00-1.24],0.0556767574598397
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRC1,Macrophage mannose receptor 1,23611,1481,1.46 [1.24-1.73],7.159258812143497e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRI1,Methylthioribose-1-phosphate isomerase,22942,1444,1.08 [1.00-1.16],0.044684834124478
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRPL24,"39S ribosomal protein L24, mitochondrial",22855,1426,1.07 [0.94-1.21],0.3221714543708263
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRPL28,"39S ribosomal protein L28, mitochondrial",23564,1478,1.03 [0.90-1.17],0.6823605245793555
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRPL46,"39S ribosomal protein L46, mitochondrial",26394,1670,1.08 [0.92-1.26],0.3439475756655978
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRPL52,"39S ribosomal protein L52, mitochondrial",22703,1426,0.88 [0.72-1.08],0.2094551325312076
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23564,1478,1.07 [1.00-1.14],0.0477096105381184
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRPS16,"28S ribosomal protein S16, mitochondrial",22929,1444,1.00 [0.85-1.19],0.967934473423492
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSLN,Mesothelin,26895,1699,1.19 [1.10-1.27],4.082127422591276e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSLNL,Mesothelin-like protein,22942,1444,1.03 [0.90-1.17],0.7035832302698444
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSMB,Beta-microseminoprotein,26964,1719,1.14 [1.07-1.21],3.102157509715443e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSR1,Macrophage scavenger receptor types I and II,27290,1727,1.35 [1.23-1.48],8.501118392121514e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSRA,Mitochondrial peptide methionine sulfoxide reductase,27157,1734,1.10 [1.04-1.16],0.0014785816195711
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MST1,Hepatocyte growth factor-like protein,23246,1458,1.18 [1.07-1.30],0.0008557371303296
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSTN,Growth/differentiation factor 8,26561,1683,0.88 [0.81-0.96],0.0027999700683687
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTDH,Protein LYRIC,22929,1444,1.10 [1.04-1.16],0.0006359564006838
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23552,1482,1.00 [0.83-1.20],0.9831571661607944
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23159,1464,1.07 [1.02-1.11],0.0053974120076718
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTIF3,"Translation initiation factor IF-3, mitochondrial",23476,1474,1.07 [1.01-1.13],0.0154270728117385
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTPN,Myotrophin,26561,1683,0.98 [0.86-1.12],0.7389129510896086
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTR,Methionine synthase,22855,1426,0.98 [0.91-1.06],0.6977913326613778
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTSS1,Protein MTSS 1,23476,1474,1.08 [1.03-1.13],0.0005660776336629
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTSS2,Protein MTSS 2,23466,1475,1.06 [1.01-1.11],0.0228621191052665
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTUS1,Microtubule-associated tumor suppressor 1,23159,1464,1.10 [1.01-1.19],0.0359087532394659
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MUC13,Mucin-13,26394,1670,1.25 [1.15-1.36],3.065821751049459e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MUC16,Mucin-16,26939,1706,1.00 [0.98-1.02],0.9126860186032068
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MUC2,Mucin-2,23598,1486,1.02 [0.96-1.07],0.5133366744235219
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MUCL3,Mucin-like protein 3,22741,1431,0.93 [0.82-1.04],0.2016513539848726
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MVK,Mevalonate kinase,26523,1689,1.17 [1.11-1.24],2.9629922994923996e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MXRA8,Matrix remodeling-associated protein 8,23097,1438,0.63 [0.54-0.74],3.349788701232926e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYBPC1,"Myosin-binding protein C, slow-type",23597,1479,1.18 [1.10-1.27],7.290185761455593e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYBPC2,"Myosin-binding protein C, fast-type",23001,1445,1.06 [1.00-1.12],0.0333880704071539
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23564,1478,1.07 [0.99-1.14],0.0751667791413147
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYDGF,Myeloid-derived growth factor,23597,1479,1.08 [1.03-1.14],0.001956314437493
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYH4,Myosin-4,22855,1426,0.95 [0.85-1.06],0.3556886677015294
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYH7B,Myosin-7B,22741,1431,0.83 [0.73-0.94],0.0033121054329104
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYH9,Myosin-9,23598,1486,1.07 [1.03-1.12],0.0014663281460289
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22855,1426,1.02 [0.91-1.15],0.7147421583645233
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYL3,Myosin light chain 3,23001,1445,1.10 [1.02-1.18],0.0101631655806549
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYL4,Myosin light chain 4,23001,1445,1.05 [0.95-1.15],0.348471885931808
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYL6B,Myosin light chain 6B,22942,1444,0.94 [0.88-0.99],0.0263264477450268
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22942,1444,1.13 [1.01-1.26],0.0265011702423357
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYO6,Unconventional myosin-VI,23564,1478,1.01 [0.88-1.15],0.929895803989458
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYO9B,Unconventional myosin-IXb,26523,1689,1.08 [1.02-1.15],0.0137095593570391
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYOC,Myocilin,27059,1720,0.89 [0.81-0.98],0.0165508391139205
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYOM1,Myomesin-1,22844,1427,0.97 [0.87-1.08],0.5407422695860443
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYOM2,Myomesin-2,22855,1426,1.01 [0.91-1.13],0.8084057177640838
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYOM3,Myomesin-3,23097,1438,1.01 [0.96-1.07],0.6310709029457543
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MZB1,Marginal zone B- and B1-cell-specific protein,27157,1732,1.26 [1.17-1.36],5.906535138971642e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MZT1,Mitotic-spindle organizing protein 1,26418,1674,1.10 [1.01-1.19],0.0245261560383873
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAA10,N-alpha-acetyltransferase 10,22855,1426,0.99 [0.89-1.09],0.8103648391084234
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAA80,N-alpha-acetyltransferase 80,22942,1444,1.05 [1.00-1.09],0.0313267038731401
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAAA,N-acylethanolamine-hydrolyzing acid amidase,26740,1685,1.02 [0.95-1.10],0.5733553598019946
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NACC1,Nucleus accumbens-associated protein 1,23466,1475,1.18 [1.09-1.29],8.281808140196051e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NADK,NAD kinase,27055,1721,1.01 [0.94-1.09],0.717868022381466
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAGA,Alpha-N-acetylgalactosaminidase,22882,1444,1.00 [0.91-1.09],0.93795023398428
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAGK,N-acetyl-D-glucosamine kinase,22958,1444,1.09 [1.00-1.20],0.0444200005467966
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23097,1438,1.16 [0.92-1.47],0.2179473778021114
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAMPT,Nicotinamide phosphoribosyltransferase,26418,1674,1.08 [1.01-1.17],0.0359509804432567
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAP1L4,Nucleosome assembly protein 1-like 4,23437,1469,1.19 [1.06-1.35],0.0046635083504908
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAPRT,Nicotinate phosphoribosyltransferase,23552,1482,1.04 [0.90-1.20],0.6092142080490506
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NARS1,"Asparagine--tRNA ligase, cytoplasmic",23564,1478,1.06 [0.96-1.18],0.252226283775901
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27157,1734,1.91 [1.64-2.23],3.0199211194235e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NBN,Nibrin,26523,1689,1.09 [1.02-1.18],0.0168395795210368
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCAM1,Neural cell adhesion molecule 1,27149,1734,0.86 [0.74-1.00],0.0475440091701216
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCAM2,Neural cell adhesion molecule 2,27059,1720,0.83 [0.71-0.97],0.0212004710375857
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCAN,Neurocan core protein,27290,1727,0.92 [0.82-1.03],0.1474042406563103
