Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MB,Myoglobin,22654,270,1.19 [0.96-1.46],0.1064750576428768
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MBL2,Mannose-binding protein C,19287,215,1.09 [0.97-1.24],0.1533196183271891
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MCAM,Cell surface glycoprotein MUC18,22444,270,0.80 [0.58-1.11],0.1838479073098524
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19523,219,1.02 [0.77-1.37],0.8791908039470111
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MCEMP1,Mast cell-expressed membrane protein 1,18981,213,1.12 [0.97-1.28],0.1165140349420377
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,22283,267,1.50 [1.18-1.92],0.0010136464433442
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MCTS1,Malignant T-cell-amplified sequence 1,19446,218,1.03 [0.63-1.68],0.920835152770682
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22232,266,0.94 [0.81-1.09],0.4175253220247216
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MDH1,"Malate dehydrogenase, cytoplasmic",19437,215,1.45 [1.09-1.92],0.009913064846261
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MDK,Midkine,22379,271,1.36 [1.16-1.59],0.0001944841295045
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MDM1,Nuclear protein MDM1,19003,214,1.36 [0.91-2.04],0.1368724237237053
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19054,214,1.21 [1.05-1.39],0.0086186786200674
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MED18,Mediator of RNA polymerase II transcription subunit 18,21824,262,1.23 [1.06-1.42],0.0051022403323659
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MED21,Mediator of RNA polymerase II transcription subunit 21,18910,214,1.00 [0.77-1.31],0.9721376368688442
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MEGF10,Multiple epidermal growth factor-like domains protein 10,22373,273,0.85 [0.64-1.13],0.2756413633829889
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MEGF11,Multiple epidermal growth factor-like domains protein 11,18910,214,0.71 [0.45-1.12],0.1381384419411095
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MEGF9,Multiple epidermal growth factor-like domains protein 9,22579,270,1.12 [0.66-1.91],0.6634394650368508
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MELTF,Melanotransferrin,19545,215,0.92 [0.58-1.44],0.7078222499884452
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MENT,Protein MENT,19169,218,0.88 [0.48-1.60],0.6715305335439694
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MEP1A,Meprin A subunit alpha,19446,218,1.04 [0.87-1.25],0.6704234195141618
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MEP1B,Meprin A subunit beta,22368,269,0.94 [0.86-1.03],0.1800026937984748
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MEPE,Matrix extracellular phosphoglycoprotein,22373,273,1.73 [1.12-2.67],0.0134540548785788
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,22611,273,1.42 [0.94-2.16],0.0956109722335019
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MESD,LRP chaperone MESD,22365,271,1.12 [1.03-1.23],0.0097499255361703
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MET,Hepatocyte growth factor receptor,22443,265,0.69 [0.40-1.18],0.1714109286447264
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",METAP1,Methionine aminopeptidase 1,21849,260,1.40 [1.02-1.93],0.0372316699614065
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22335,271,1.16 [1.02-1.32],0.0250058696289701
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",METAP2,Methionine aminopeptidase 2,22530,270,1.31 [1.08-1.58],0.005745482310172
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MFAP3,Microfibril-associated glycoprotein 3,21984,271,0.92 [0.73-1.15],0.4700761992502779
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MFAP3L,Microfibrillar-associated protein 3-like,19003,214,1.01 [0.83-1.22],0.9479855381762372
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,19169,218,1.25 [0.82-1.89],0.293236718550718
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MFAP5,Microfibrillar-associated protein 5,22654,270,1.07 [0.82-1.40],0.6012067453031429
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MFGE8,Lactadherin,22365,271,1.31 [1.01-1.69],0.0389271386309278
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MGLL,Monoglyceride lipase,22443,273,1.15 [1.01-1.31],0.032376042687652
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,22335,271,1.12 [1.02-1.22],0.0186270741541082
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MIA,Melanoma-derived growth regulatory protein,22441,272,1.26 [0.95-1.68],0.1116007134110795
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MICALL2,MICAL-like protein 2,19003,214,1.13 [0.95-1.36],0.1663357462781928
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22335,271,1.09 [1.00-1.18],0.0405540448784704
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MIF,Macrophage migration inhibitory factor,22334,271,1.24 [1.06-1.46],0.007499624028556
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MILR1,Allergin-1,21943,269,1.32 [1.07-1.62],0.0102715073131908
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19443,218,1.08 [0.95-1.22],0.2273125363172035
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MINK1,Misshapen-like kinase 1,19512,220,1.20 [1.04-1.38],0.0121024003776627
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MITD1,MIT domain-containing protein 1,22232,266,1.17 [1.04-1.31],0.0086767254107243
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MKI67,Proliferation marker protein Ki-67,18981,213,1.53 [1.22-1.92],0.000247979928679
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MLLT1,Protein ENL,18840,217,1.01 [0.84-1.21],0.947571491520578
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MLN,Promotilin,22335,271,1.15 [1.02-1.30],0.020919078293286
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MME,Neprilysin,22276,271,1.11 [0.98-1.26],0.0933232172020264
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMP1,Interstitial collagenase,21506,260,1.12 [0.99-1.27],0.0684977510296896
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMP10,Stromelysin-2,22338,271,1.23 [1.03-1.46],0.0217103852891639
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMP12,Macrophage metalloelastase,22389,267,1.38 [1.13-1.70],0.0020057080512332
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMP13,Collagenase 3,21849,260,1.05 [0.74-1.47],0.7980216614895536
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMP15,Matrix metalloproteinase-15,19545,215,1.44 [1.23-1.69],6.218345953708893e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMP3,Stromelysin-1,22365,271,1.58 [1.29-1.92],6.154902084703419e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMP7,Matrilysin,21947,271,1.82 [1.43-2.31],8.681567998593284e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMP8,Neutrophil collagenase,22527,271,1.09 [0.94-1.26],0.2744785308072103
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMP9,Matrix metalloproteinase-9,22322,269,1.17 [0.98-1.40],0.0895033668970091
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18910,214,1.05 [0.81-1.37],0.710187325814652
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MN1,Transcriptional activator MN1,19003,214,1.03 [0.83-1.28],0.8095427254713751
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MNAT1,CDK-activating kinase assembly factor MAT1,19180,216,1.15 [0.87-1.51],0.3369048535126617
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MNDA,Myeloid cell nuclear differentiation antigen,22337,268,1.02 [0.92-1.13],0.7117053462360783
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MOCS2,Molybdopterin synthase catalytic subunit,19169,218,1.23 [1.01-1.48],0.0350815638903953
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MOG,Myelin-oligodendrocyte glycoprotein,22562,272,1.31 [0.94-1.84],0.1119470819714924
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MORC3,MORC family CW-type zinc finger protein 3,19512,220,1.39 [0.94-2.04],0.0974704340108765
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MORF4L1,Mortality factor 4-like protein 1,19180,216,0.81 [0.56-1.15],0.2402315108653745
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MORF4L2,Mortality factor 4-like protein 2,18840,217,1.12 [0.81-1.55],0.4976621531706566
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MORN4,MORN repeat-containing protein 4,18840,217,0.96 [0.81-1.14],0.6592316733481555
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MPHOSPH8,M-phase phosphoprotein 8,21984,271,1.20 [1.05-1.38],0.0079962844213433
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MPI,Mannose-6-phosphate isomerase,22276,271,1.17 [1.03-1.32],0.0150744931602513
