Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,22608,2940,0.98 [0.92-1.05],0.5838833423274656
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,22711,2985,0.99 [0.95-1.04],0.6747040851749336
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KCNIP4,Kv channel-interacting protein 4,26141,3472,1.01 [0.96-1.08],0.6491289028747949
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,22876,2981,1.21 [1.13-1.31],2.249235020253447e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KDM3A,Lysine-specific demethylase 3A,22703,2958,1.02 [0.98-1.06],0.2637940686124455
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KDR,Vascular endothelial growth factor receptor 2,26893,3560,0.93 [0.82-1.04],0.1973672598079335
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KEL,Kell blood group glycoprotein,26141,3472,1.09 [1.00-1.19],0.0402143950028804
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KHDC3L,KH domain-containing protein 3,22515,2930,1.01 [0.96-1.06],0.7769153434380465
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KHK,Ketohexokinase,22762,2963,1.12 [1.06-1.19],3.359399364423809e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIAA0319,Dyslexia-associated protein KIAA0319,23312,3043,1.16 [1.04-1.30],0.0060326310268633
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIAA1549,UPF0606 protein KIAA1549,22927,3033,1.00 [0.95-1.05],0.9307826601538924
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIAA1549L,UPF0606 protein KIAA1549L,22927,3033,1.05 [0.93-1.18],0.4238394885199368
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIAA2013,Uncharacterized protein KIAA2013,23235,3047,1.00 [0.95-1.07],0.8721017710632658
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIF1C,Kinesin-like protein KIF1C,22621,2949,1.22 [1.12-1.32],2.971251940273689e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIF20B,Kinesin-like protein KIF20B,22608,2940,1.01 [0.97-1.06],0.5450966704930387
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIF22,Kinesin-like protein KIF22,22621,2949,1.02 [0.99-1.05],0.1130910042561156
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIFBP,KIF-binding protein,26681,3537,1.05 [1.01-1.09],0.0114274585286116
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23235,3047,1.08 [1.04-1.13],6.088790501954089e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26170,3457,1.07 [1.03-1.11],0.0003775520148271
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23249,3047,0.99 [0.97-1.01],0.4583533888650807
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26170,3457,0.99 [0.96-1.01],0.2780365289932378
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22515,2930,1.03 [0.99-1.07],0.1514439045812523
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIRREL1,Kin of IRRE-like protein 1,22608,2940,0.96 [0.90-1.02],0.1572706258739339
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIRREL2,Kin of IRRE-like protein 2,26141,3472,1.12 [1.04-1.20],0.0037595302227711
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIT,Mast/stem cell growth factor receptor Kit,26849,3569,0.74 [0.67-0.82],4.4069196831302414e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KITLG,Kit ligand,26800,3559,0.85 [0.78-0.92],5.011759275360656e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLB,Beta-klotho,26141,3472,1.04 [1.00-1.09],0.0418349013715559
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLF4,Krueppel-like factor 4,22608,2940,1.22 [1.12-1.33],3.2705242932572462e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLHL41,Kelch-like protein 41,23330,3049,1.05 [0.98-1.13],0.163588424109383
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK1,Kallikrein-1,26532,3512,1.00 [0.98-1.03],0.7293847164744991
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK10,Kallikrein-10,26801,3544,1.17 [1.09-1.26],2.153266206390934e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK11,Kallikrein-11,26637,3532,1.46 [1.34-1.59],8.478928411679114e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK12,Kallikrein-12,26170,3457,1.01 [0.99-1.03],0.3272421290970395
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK13,Kallikrein-13,26218,3475,1.11 [1.04-1.19],0.0027246742147875
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK14,Kallikrein-14,27025,3573,1.02 [0.96-1.09],0.471654394751365
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK15,Kallikrein-15,23196,3042,1.04 [0.97-1.11],0.2991645329840096
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK3,Prostate-specific antigen,23365,3062,0.92 [0.86-0.97],0.005468970723202
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK4,Kallikrein-4,27025,3573,1.16 [1.10-1.21],1.625252501830574e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK6,Kallikrein-6,26853,3556,1.24 [1.12-1.37],1.8223424288008263e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK7,Kallikrein-7,22243,2916,0.82 [0.74-0.90],2.351378736750877e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK8,Kallikrein-8,25907,3438,1.21 [1.11-1.32],8.02961023065297e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLKB1,Plasma kallikrein,22941,3003,0.81 [0.70-0.93],0.0025058253394849
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27079,3587,1.43 [1.33-1.55],4.649322277569741e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22608,2940,0.99 [0.94-1.05],0.8541492875723234
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLRD1,Natural killer cells antigen CD94,27079,3587,1.25 [1.18-1.34],3.224464670256163e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22703,2958,1.01 [0.94-1.10],0.752336763570951
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLRK1,NKG2-D type II integral membrane protein,23312,3043,1.13 [1.04-1.22],0.0019658370531836
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT14,"Keratin, type I cytoskeletal 14",25294,3352,0.98 [0.88-1.09],0.7228468389370616
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT17,"Keratin, type I cytoskeletal 17",22621,2949,0.99 [0.90-1.09],0.9022730420482225
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT18,"Keratin, type I cytoskeletal 18",26681,3537,1.17 [1.13-1.21],2.077785240621272e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT19,"Keratin, type I cytoskeletal 19",26716,3538,1.31 [1.25-1.36],1.281559443681029e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT5,"Keratin, type II cytoskeletal 5",26141,3472,1.06 [0.99-1.13],0.0736283291925614
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT6C,"Keratin, type II cytoskeletal 6C",22621,2949,1.03 [0.95-1.13],0.4669789443854363
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT8,"Keratin, type II cytoskeletal 8",22608,2940,1.07 [1.02-1.12],0.0058404051086384
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,26755,3555,1.06 [1.01-1.12],0.0218849212687955
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KYNU,Kynureninase,27079,3587,1.11 [1.05-1.19],0.0008673060915133
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,L1CAM,Neural cell adhesion molecule L1,26893,3560,1.01 [0.91-1.12],0.8008399765863675
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23367,3054,1.07 [1.03-1.11],0.0004178615004064
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LACRT,Extracellular glycoprotein lacritin,23192,3039,0.93 [0.86-0.99],0.0340297989368049
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LACTB2,Endoribonuclease LACTB2,26800,3559,1.08 [1.03-1.13],0.000959115634402
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAG3,Lymphocyte activation gene 3 protein,26681,3537,1.36 [1.27-1.46],8.277953833504721e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26803,3544,1.60 [1.50-1.70],7.598919265157474e-46
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26615,3519,1.09 [1.06-1.12],2.5215154444087063e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAMA1,Laminin subunit alpha-1,22621,2949,0.98 [0.92-1.05],0.5391685241319515
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAMA4,Laminin subunit alpha-4,26934,3562,1.29 [1.18-1.41],1.2697138605416353e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAMB1,Laminin subunit beta-1,22762,2963,1.10 [0.97-1.24],0.1290208795476387
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,22710,2987,1.03 [0.91-1.16],0.6214587790768473
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,25989,3446,0.98 [0.83-1.16],0.8267809224419393
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,27033,3580,1.36 [1.29-1.44],3.870429156586542e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAMTOR5,Ragulator complex protein LAMTOR5,23235,3047,1.09 [1.01-1.18],0.0367741931932897
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAP3,Cytosol aminopeptidase,26264,3495,1.06 [1.00-1.13],0.0573734758952754
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LARP1,La-related protein 1,23235,3047,1.06 [1.01-1.12],0.0212210902623251
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAT,Linker for activation of T-cells family member 1,27079,3587,1.06 [1.02-1.10],0.0024807571618581
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAT2,Linker for activation of T-cells family member 2,26681,3537,1.03 [1.01-1.06],0.0073337385328735
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LATS1,Serine/threonine-protein kinase LATS1,22703,2958,1.09 [1.05-1.14],2.2753833619039145e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAYN,Layilin,26565,3516,1.85 [1.70-2.00],2.4335455861364302e-48
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LBP,Lipopolysaccharide-binding protein,26896,3573,1.14 [1.09-1.20],1.611730869991083e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LBR,Delta(14)-sterol reductase LBR,27033,3577,1.13 [1.09-1.18],1.7963222057701815e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,23375,3054,0.85 [0.73-0.99],0.0337870447939749
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LCN15,Lipocalin-15,23330,3049,1.08 [1.03-1.14],0.0018185733361341
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LCN2,Neutrophil gelatinase-associated lipocalin,25993,3461,1.42 [1.32-1.53],1.7999064049148223e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LCP1,Plastin-2,23365,3062,1.10 [1.03-1.18],0.0078052393660814
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LDLR,Low-density lipoprotein receptor,26870,3560,1.03 [0.98-1.09],0.2576735869457271
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23330,3049,1.04 [1.00-1.08],0.0423017623471628
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LECT2,Leukocyte cell-derived chemotaxin-2,23367,3054,1.14 [1.08-1.20],1.2472872944286471e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LEFTY2,Left-right determination factor 2,26977,3570,1.01 [0.95-1.07],0.8133633465482402
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LEG1,Protein LEG1 homolog,22056,2891,0.95 [0.90-1.00],0.0723100335999071
