Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other aneurysm,IL4,Interleukin-4,26236,60,1.14 [0.85-1.52],0.3735085986524215
Chapter IX Diseases of the circulatory system,Other aneurysm,IL4R,Interleukin-4 receptor subunit alpha,26726,61,2.09 [1.27-3.43],0.0035959008848875
Chapter IX Diseases of the circulatory system,Other aneurysm,IL5,Interleukin-5,26236,60,0.99 [0.84-1.16],0.8605232863688274
Chapter IX Diseases of the circulatory system,Other aneurysm,IL5RA,Interleukin-5 receptor subunit alpha,26726,61,0.84 [0.56-1.28],0.4222926969791409
Chapter IX Diseases of the circulatory system,Other aneurysm,IL6,Interleukin-6,26645,61,1.00 [0.74-1.36],0.97620394407234
Chapter IX Diseases of the circulatory system,Other aneurysm,IL6R,Interleukin-6 receptor subunit alpha,26595,60,0.83 [0.43-1.63],0.5982438049565839
Chapter IX Diseases of the circulatory system,Other aneurysm,IL6ST,Interleukin-6 receptor subunit beta,26763,60,0.91 [0.24-3.43],0.8933653271507429
Chapter IX Diseases of the circulatory system,Other aneurysm,IL7,Interleukin-7,26726,61,1.05 [0.74-1.48],0.7831983389786266
Chapter IX Diseases of the circulatory system,Other aneurysm,IL7R,Interleukin-7 receptor subunit alpha,26772,58,1.03 [0.66-1.60],0.8964693974974396
Chapter IX Diseases of the circulatory system,Other aneurysm,IL9,Interleukin-9,22886,50,0.90 [0.53-1.52],0.6840160362301207
Chapter IX Diseases of the circulatory system,Other aneurysm,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26073,56,0.76 [0.49-1.19],0.2289025003392075
Chapter IX Diseases of the circulatory system,Other aneurysm,IMMT,MICOS complex subunit MIC60,23201,50,1.35 [0.83-2.20],0.2257483233606504
Chapter IX Diseases of the circulatory system,Other aneurysm,IMPA1,Inositol monophosphatase 1,26586,59,0.87 [0.59-1.27],0.463638896666572
Chapter IX Diseases of the circulatory system,Other aneurysm,IMPACT,Protein IMPACT,23275,50,0.88 [0.55-1.42],0.6007016889666329
Chapter IX Diseases of the circulatory system,Other aneurysm,IMPG1,Interphotoreceptor matrix proteoglycan 1,22565,50,0.87 [0.33-2.27],0.7792030835633013
Chapter IX Diseases of the circulatory system,Other aneurysm,ING1,Inhibitor of growth protein 1,26060,56,0.92 [0.53-1.59],0.770415250267497
Chapter IX Diseases of the circulatory system,Other aneurysm,INHBB,Inhibin beta B chain,22827,50,1.29 [0.78-2.14],0.3280118158342586
Chapter IX Diseases of the circulatory system,Other aneurysm,INHBC,Inhibin beta C chain,26772,58,0.94 [0.55-1.60],0.8222149773463181
Chapter IX Diseases of the circulatory system,Other aneurysm,INPP1,Inositol polyphosphate 1-phosphatase,26645,61,1.00 [0.66-1.51],0.9905060988100644
Chapter IX Diseases of the circulatory system,Other aneurysm,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22733,50,0.88 [0.54-1.43],0.5959797029659083
Chapter IX Diseases of the circulatory system,Other aneurysm,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23295,50,0.70 [0.34-1.44],0.3359679699760206
Chapter IX Diseases of the circulatory system,Other aneurysm,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26645,61,0.90 [0.72-1.14],0.4024096694287662
Chapter IX Diseases of the circulatory system,Other aneurysm,INSL3,Insulin-like 3,23275,50,1.03 [0.65-1.64],0.8924406836787162
Chapter IX Diseases of the circulatory system,Other aneurysm,INSL4,Early placenta insulin-like peptide,23201,50,0.90 [0.51-1.57],0.7119217717225992
Chapter IX Diseases of the circulatory system,Other aneurysm,INSL5,Insulin-like peptide INSL5,23211,50,1.04 [0.78-1.39],0.7799608408762719
Chapter IX Diseases of the circulatory system,Other aneurysm,INSR,Insulin receptor,22655,47,4.77 [1.03-22.00],0.0452336186010142
Chapter IX Diseases of the circulatory system,Other aneurysm,IPCEF1,Interactor protein for cytohesin exchange factors 1,26546,58,0.85 [0.66-1.11],0.2356610453632597
Chapter IX Diseases of the circulatory system,Other aneurysm,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26645,61,0.97 [0.64-1.45],0.8666849204903082
Chapter IX Diseases of the circulatory system,Other aneurysm,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26273,57,0.92 [0.70-1.21],0.5453096405142611
Chapter IX Diseases of the circulatory system,Other aneurysm,IRAK1,Interleukin-1 receptor-associated kinase 1,26236,60,0.90 [0.64-1.26],0.5286102127259555
Chapter IX Diseases of the circulatory system,Other aneurysm,IRAK4,Interleukin-1 receptor-associated kinase 4,26726,61,0.92 [0.74-1.14],0.431855227523521
Chapter IX Diseases of the circulatory system,Other aneurysm,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25743,55,0.73 [0.38-1.41],0.3459894341341272
Chapter IX Diseases of the circulatory system,Other aneurysm,ISM1,Isthmin-1,26726,61,1.11 [0.62-1.98],0.733349972722178
Chapter IX Diseases of the circulatory system,Other aneurysm,ISM2,Isthmin-2,23332,50,0.81 [0.41-1.57],0.5244328805810972
Chapter IX Diseases of the circulatory system,Other aneurysm,IST1,IST1 homolog,23044,50,0.84 [0.64-1.10],0.1948768070107349
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGA11,Integrin alpha-11,26726,61,0.47 [0.25-0.91],0.0246971628991347
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGA2,Integrin alpha-2,22827,50,0.59 [0.27-1.30],0.190811861933555
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGA5,Integrin alpha-5,26772,58,1.03 [0.40-2.64],0.9552376734035276
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGA6,Integrin alpha-6,26726,61,0.55 [0.34-0.90],0.0165899683234836
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGAL,Integrin alpha-L,22655,47,1.81 [0.91-3.58],0.0903258634906308
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGAM,Integrin alpha-M,26772,58,0.64 [0.30-1.35],0.2408358689978328
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGAV,Integrin alpha-V,26991,59,0.43 [0.11-1.72],0.2305140118759975
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGAX,Integrin alpha-X,22886,50,1.15 [0.73-1.80],0.5464166135203887
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGB1,Integrin beta-1,26727,61,1.08 [0.38-3.05],0.8838649002308101
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGB1BP1,Integrin beta-1-binding protein 1,26151,55,0.86 [0.48-1.53],0.6003158738348664
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGB1BP2,Integrin beta-1-binding protein 2,26273,57,1.00 [0.81-1.24],0.9686096688982287
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGB2,Integrin beta-2,26596,59,0.93 [0.41-2.09],0.8618883883265589
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGB5,Integrin beta-5,26867,59,0.70 [0.37-1.34],0.2809926238994135
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGB6,Integrin beta-6,26236,60,0.96 [0.44-2.07],0.912547746233084
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGB7,Integrin beta-7,26991,59,1.31 [0.82-2.11],0.2597315699558733
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGBL1,Integrin beta-like protein 1,23332,50,2.15 [1.11-4.17],0.0226521578208769
Chapter IX Diseases of the circulatory system,Other aneurysm,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23375,50,1.92 [0.56-6.62],0.2989422876853845
Chapter IX Diseases of the circulatory system,Other aneurysm,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26861,61,1.73 [0.93-3.20],0.0828673341669968
Chapter IX Diseases of the circulatory system,Other aneurysm,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23375,50,1.16 [0.44-3.05],0.7638534443282674
Chapter IX Diseases of the circulatory system,Other aneurysm,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23201,50,0.62 [0.31-1.23],0.1732534284830283
Chapter IX Diseases of the circulatory system,Other aneurysm,ITM2A,Integral membrane protein 2A,26726,61,0.98 [0.67-1.43],0.91300169509643
Chapter IX Diseases of the circulatory system,Other aneurysm,ITPA,Inosine triphosphate pyrophosphatase,22578,50,0.74 [0.49-1.12],0.1520613982226444
Chapter IX Diseases of the circulatory system,Other aneurysm,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22733,50,0.75 [0.48-1.17],0.2080296985005464
Chapter IX Diseases of the circulatory system,Other aneurysm,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22565,50,1.68 [1.14-2.48],0.0087635526748172
Chapter IX Diseases of the circulatory system,Other aneurysm,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26110,57,0.83 [0.51-1.37],0.4746796728363245
Chapter IX Diseases of the circulatory system,Other aneurysm,IZUMO1,Izumo sperm-egg fusion protein 1,22479,49,0.81 [0.42-1.57],0.5406931551961227
Chapter IX Diseases of the circulatory system,Other aneurysm,JAM2,Junctional adhesion molecule B,27004,59,2.60 [1.14-5.95],0.0231560864320529
Chapter IX Diseases of the circulatory system,Other aneurysm,JAM3,Junctional adhesion molecule C,22827,50,0.71 [0.40-1.27],0.2516247401531165
Chapter IX Diseases of the circulatory system,Other aneurysm,JCHAIN,Immunoglobulin J chain,26236,60,1.11 [0.77-1.59],0.5926187493585973
Chapter IX Diseases of the circulatory system,Other aneurysm,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22479,49,0.64 [0.36-1.15],0.1339161945075665
Chapter IX Diseases of the circulatory system,Other aneurysm,JPT2,Jupiter microtubule associated homolog 2,23211,50,0.84 [0.62-1.15],0.2716125125862387
Chapter IX Diseases of the circulatory system,Other aneurysm,JUN,Transcription factor AP-1,26236,60,0.78 [0.45-1.34],0.3670361142348067
Chapter IX Diseases of the circulatory system,Other aneurysm,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26645,61,1.78 [1.03-3.08],0.0378658738735847
Chapter IX Diseases of the circulatory system,Other aneurysm,KAZN,Kazrin,23211,50,0.89 [0.69-1.15],0.3806595575442351
Chapter IX Diseases of the circulatory system,Other aneurysm,KCNC4,Potassium voltage-gated channel subfamily C member 4,22565,50,1.16 [0.77-1.77],0.4730491577866957
Chapter IX Diseases of the circulatory system,Other aneurysm,KCNH2,Potassium voltage-gated channel subfamily H member 2,22680,49,0.90 [0.61-1.35],0.6154142557887966
Chapter IX Diseases of the circulatory system,Other aneurysm,KCNIP4,Kv channel-interacting protein 4,26110,57,1.00 [0.63-1.60],0.9960205819291066
Chapter IX Diseases of the circulatory system,Other aneurysm,KCTD5,BTB/POZ domain-containing protein KCTD5,22836,49,0.82 [0.42-1.60],0.5565550096966556
Chapter IX Diseases of the circulatory system,Other aneurysm,KDM3A,Lysine-specific demethylase 3A,22655,47,1.02 [0.76-1.39],0.8793494151098545
Chapter IX Diseases of the circulatory system,Other aneurysm,KDR,Vascular endothelial growth factor receptor 2,26867,59,0.93 [0.38-2.29],0.8728129757107242
Chapter IX Diseases of the circulatory system,Other aneurysm,KEL,Kell blood group glycoprotein,26110,57,1.44 [0.75-2.79],0.2748564852874022
Chapter IX Diseases of the circulatory system,Other aneurysm,KHDC3L,KH domain-containing protein 3,22479,49,0.86 [0.54-1.38],0.5429201393843414
Chapter IX Diseases of the circulatory system,Other aneurysm,KHK,Ketohexokinase,22733,50,0.83 [0.54-1.26],0.3762998192999075
Chapter IX Diseases of the circulatory system,Other aneurysm,KIAA0319,Dyslexia-associated protein KIAA0319,23275,50,1.35 [0.61-3.01],0.461159878344043
Chapter IX Diseases of the circulatory system,Other aneurysm,KIAA1549,UPF0606 protein KIAA1549,22886,50,1.17 [0.82-1.68],0.392482349473602
Chapter IX Diseases of the circulatory system,Other aneurysm,KIAA1549L,UPF0606 protein KIAA1549L,22886,50,0.69 [0.26-1.86],0.4649019278643702
Chapter IX Diseases of the circulatory system,Other aneurysm,KIAA2013,Uncharacterized protein KIAA2013,23201,50,0.59 [0.29-1.19],0.1391230854190655
Chapter IX Diseases of the circulatory system,Other aneurysm,KIF1C,Kinesin-like protein KIF1C,22578,50,1.22 [0.65-2.27],0.5376962935325942
Chapter IX Diseases of the circulatory system,Other aneurysm,KIF20B,Kinesin-like protein KIF20B,22565,50,0.99 [0.70-1.41],0.967525593896378
Chapter IX Diseases of the circulatory system,Other aneurysm,KIF22,Kinesin-like protein KIF22,22578,50,0.86 [0.70-1.07],0.1896702651519644
Chapter IX Diseases of the circulatory system,Other aneurysm,KIFBP,KIF-binding protein,26645,61,0.91 [0.69-1.19],0.4824950478533011
Chapter IX Diseases of the circulatory system,Other aneurysm,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23201,50,1.22 [0.89-1.66],0.2114158112602892
Chapter IX Diseases of the circulatory system,Other aneurysm,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26151,55,1.35 [1.00-1.81],0.0481736882933476
Chapter IX Diseases of the circulatory system,Other aneurysm,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23211,50,0.84 [0.71-1.00],0.0517446147432937
Chapter IX Diseases of the circulatory system,Other aneurysm,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26151,55,0.82 [0.67-1.01],0.059389892582967
Chapter IX Diseases of the circulatory system,Other aneurysm,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22479,49,0.88 [0.60-1.29],0.5067229250650743
Chapter IX Diseases of the circulatory system,Other aneurysm,KIRREL1,Kin of IRRE-like protein 1,22565,50,0.84 [0.49-1.46],0.5409621334420431
Chapter IX Diseases of the circulatory system,Other aneurysm,KIRREL2,Kin of IRRE-like protein 2,26110,57,1.16 [0.65-2.08],0.6197733869722258
Chapter IX Diseases of the circulatory system,Other aneurysm,KIT,Mast/stem cell growth factor receptor Kit,26816,61,1.39 [0.65-2.95],0.3954122278243016
Chapter IX Diseases of the circulatory system,Other aneurysm,KITLG,Kit ligand,26763,60,0.48 [0.27-0.86],0.014168899869572
Chapter IX Diseases of the circulatory system,Other aneurysm,KLB,Beta-klotho,26110,57,0.99 [0.71-1.36],0.9266627003940792
Chapter IX Diseases of the circulatory system,Other aneurysm,KLF4,Krueppel-like factor 4,22565,50,0.64 [0.30-1.34],0.2350981280668278
Chapter IX Diseases of the circulatory system,Other aneurysm,KLHL41,Kelch-like protein 41,23295,50,1.59 [1.08-2.33],0.0176152747653438
Chapter IX Diseases of the circulatory system,Other aneurysm,KLK1,Kallikrein-1,26501,59,1.04 [0.88-1.25],0.6307596568068814
Chapter IX Diseases of the circulatory system,Other aneurysm,KLK10,Kallikrein-10,26775,59,1.32 [0.76-2.29],0.31773820909344
Chapter IX Diseases of the circulatory system,Other aneurysm,KLK11,Kallikrein-11,26610,58,2.04 [1.27-3.29],0.0033235999698225
Chapter IX Diseases of the circulatory system,Other aneurysm,KLK12,Kallikrein-12,26151,55,0.98 [0.83-1.16],0.8487160422216004
Chapter IX Diseases of the circulatory system,Other aneurysm,KLK13,Kallikrein-13,26177,60,1.13 [0.68-1.89],0.6265512073501687
Chapter IX Diseases of the circulatory system,Other aneurysm,KLK14,Kallikrein-14,26991,59,0.90 [0.55-1.47],0.6649464418142449
Chapter IX Diseases of the circulatory system,Other aneurysm,KLK15,Kallikrein-15,23163,50,1.35 [0.81-2.23],0.250565703053895
Chapter IX Diseases of the circulatory system,Other aneurysm,KLK3,Prostate-specific antigen,23332,50,1.17 [0.74-1.83],0.5022632606569006
Chapter IX Diseases of the circulatory system,Other aneurysm,KLK4,Kallikrein-4,26991,59,1.54 [1.11-2.15],0.0100553250414188
Chapter IX Diseases of the circulatory system,Other aneurysm,KLK6,Kallikrein-6,26829,59,1.23 [0.58-2.64],0.5871028317805813
Chapter IX Diseases of the circulatory system,Other aneurysm,KLK7,Kallikrein-7,22208,50,0.73 [0.36-1.52],0.4043575414398224
Chapter IX Diseases of the circulatory system,Other aneurysm,KLK8,Kallikrein-8,25884,58,1.70 [0.93-3.11],0.0831610931355768
Chapter IX Diseases of the circulatory system,Other aneurysm,KLKB1,Plasma kallikrein,22894,50,0.60 [0.21-1.72],0.3371364773739703
Chapter IX Diseases of the circulatory system,Other aneurysm,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27044,61,2.08 [1.19-3.66],0.0106405811505179
Chapter IX Diseases of the circulatory system,Other aneurysm,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22565,50,0.94 [0.58-1.51],0.7885786963477249
Chapter IX Diseases of the circulatory system,Other aneurysm,KLRD1,Natural killer cells antigen CD94,27044,61,1.33 [0.82-2.17],0.2463371543830502
Chapter IX Diseases of the circulatory system,Other aneurysm,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22655,47,1.24 [0.73-2.11],0.427549811608481
Chapter IX Diseases of the circulatory system,Other aneurysm,KLRK1,NKG2-D type II integral membrane protein,23275,50,1.21 [0.67-2.16],0.5265647711633452
Chapter IX Diseases of the circulatory system,Other aneurysm,KRT14,"Keratin, type I cytoskeletal 14",25266,56,0.56 [0.22-1.45],0.231508986701326
Chapter IX Diseases of the circulatory system,Other aneurysm,KRT17,"Keratin, type I cytoskeletal 17",22578,50,0.66 [0.30-1.42],0.2859664593254628
Chapter IX Diseases of the circulatory system,Other aneurysm,KRT18,"Keratin, type I cytoskeletal 18",26645,61,1.29 [0.99-1.68],0.0556374390570121
Chapter IX Diseases of the circulatory system,Other aneurysm,KRT19,"Keratin, type I cytoskeletal 19",26685,61,1.18 [0.86-1.63],0.3028541907279071
Chapter IX Diseases of the circulatory system,Other aneurysm,KRT5,"Keratin, type II cytoskeletal 5",26110,57,1.67 [1.13-2.48],0.0103974593832229
Chapter IX Diseases of the circulatory system,Other aneurysm,KRT6C,"Keratin, type II cytoskeletal 6C",22578,50,1.20 [0.66-2.18],0.5455650124848472
Chapter IX Diseases of the circulatory system,Other aneurysm,KRT8,"Keratin, type II cytoskeletal 8",22565,50,0.75 [0.43-1.32],0.3184334202886097
Chapter IX Diseases of the circulatory system,Other aneurysm,KYAT1,Kynurenine--oxoglutarate transaminase 1,26717,60,0.75 [0.50-1.12],0.1553138010331612
Chapter IX Diseases of the circulatory system,Other aneurysm,KYNU,Kynureninase,27044,61,1.00 [0.61-1.65],0.9935278664056824
Chapter IX Diseases of the circulatory system,Other aneurysm,L1CAM,Neural cell adhesion molecule L1,26867,59,1.14 [0.51-2.55],0.7483522061458383
Chapter IX Diseases of the circulatory system,Other aneurysm,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23331,49,0.86 [0.64-1.17],0.3374729464022942
