Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KITLG,Kit ligand,27675,46,0.48 [0.34-0.67],1.9282799125209225e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLB,Beta-klotho,26995,39,1.43 [1.01-2.03],0.0434441639239095
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLF4,Krueppel-like factor 4,23342,35,1.48 [0.72-3.02],0.283786095762896
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLHL41,Kelch-like protein 41,24084,35,0.73 [0.33-1.60],0.4363864851372795
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK1,Kallikrein-1,27398,44,0.98 [0.80-1.20],0.8308575681086897
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK10,Kallikrein-10,27678,45,2.14 [1.43-3.21],0.0002327653829321
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK11,Kallikrein-11,27506,45,2.97 [2.12-4.16],2.6115507585031364e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK12,Kallikrein-12,27025,42,1.03 [0.85-1.25],0.7423525308069803
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK13,Kallikrein-13,27073,42,0.65 [0.36-1.19],0.1623148594658333
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK14,Kallikrein-14,27906,43,1.26 [0.71-2.22],0.4285716900417327
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK15,Kallikrein-15,23948,35,1.04 [0.56-1.93],0.907644454457042
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK3,Prostate-specific antigen,24121,37,0.81 [0.47-1.42],0.4659315079099749
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK4,Kallikrein-4,27906,43,1.87 [1.35-2.60],0.0001725019918598
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK6,Kallikrein-6,27731,45,2.58 [1.12-5.94],0.0259967718556159
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK7,Kallikrein-7,22981,36,0.56 [0.24-1.33],0.191686250029749
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK8,Kallikrein-8,26754,43,2.38 [1.30-4.37],0.005094627844338
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLKB1,Plasma kallikrein,23678,36,0.48 [0.26-0.86],0.0138971034662289
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27961,42,6.63 [4.03-10.88],7.887828468745308e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23342,35,1.33 [0.93-1.90],0.121115308617879
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLRD1,Natural killer cells antigen CD94,27961,42,2.23 [1.28-3.89],0.0048079119700072
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23437,34,1.40 [0.83-2.37],0.2030885032090799
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLRK1,NKG2-D type II integral membrane protein,24069,35,2.66 [1.76-4.02],3.1262818466384604e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT14,"Keratin, type I cytoskeletal 14",26119,39,0.68 [0.22-2.09],0.5036297703782491
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT17,"Keratin, type I cytoskeletal 17",23359,34,1.09 [0.45-2.63],0.853520733084065
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT18,"Keratin, type I cytoskeletal 18",27552,43,2.95 [2.43-3.58],3.5899846165223923e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT19,"Keratin, type I cytoskeletal 19",27587,43,2.12 [1.59-2.84],4.150191605404725e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT5,"Keratin, type II cytoskeletal 5",26995,39,1.23 [0.71-2.16],0.4612004428919111
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT6C,"Keratin, type II cytoskeletal 6C",23359,34,1.13 [0.54-2.38],0.7504393644160522
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT8,"Keratin, type II cytoskeletal 8",23342,35,2.04 [1.77-2.36],1.1548900336857897e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KYAT1,Kynurenine--oxoglutarate transaminase 1,27628,46,2.11 [1.45-3.07],8.540163187180932e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KYNU,Kynureninase,27961,42,4.26 [2.70-6.71],4.2336330757940357e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",L1CAM,Neural cell adhesion molecule L1,27771,46,3.90 [1.66-9.18],0.0018016355052246
Chapter IX Diseases of the circulatory system,"Hypertension, portal",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24123,35,1.52 [1.08-2.14],0.0167845859724103
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LACRT,Extracellular glycoprotein lacritin,23942,35,0.82 [0.61-1.10],0.1770276714258662
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LACTB2,Endoribonuclease LACTB2,27675,46,0.87 [0.58-1.30],0.4866084544348182
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAG3,Lymphocyte activation gene 3 protein,27552,43,3.57 [2.70-4.71],2.4648759911515923e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27678,45,3.34 [2.24-4.97],2.898796172062124e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27481,41,1.71 [1.30-2.24],0.0001136586674366
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAMA1,Laminin subunit alpha-1,23359,34,1.11 [0.64-1.92],0.7182782229090608
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAMA4,Laminin subunit alpha-4,27811,45,2.61 [1.34-5.06],0.004693937476725
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAMB1,Laminin subunit beta-1,23504,34,15.44 [5.60-42.56],1.2284636153160725e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAMP1,Lysosome-associated membrane glycoprotein 1,23443,36,1.94 [1.35-2.78],0.0003036569265637
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAMP2,Lysosome-associated membrane glycoprotein 2,26836,44,2.91 [0.67-12.53],0.1520546558345695
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAMP3,Lysosome-associated membrane glycoprotein 3,27915,41,2.23 [1.36-3.66],0.0014035410863655
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAMTOR5,Ragulator complex protein LAMTOR5,23987,35,1.08 [0.51-2.28],0.8461357470813491
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAP3,Cytosol aminopeptidase,27129,40,1.10 [0.62-1.94],0.7416979492715097
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LARP1,La-related protein 1,23987,35,0.89 [0.52-1.54],0.6890528580771441
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAT,Linker for activation of T-cells family member 1,27961,42,0.65 [0.47-0.90],0.0096265660232197
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAT2,Linker for activation of T-cells family member 2,27552,43,0.77 [0.62-0.97],0.0277390672033375
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LATS1,Serine/threonine-protein kinase LATS1,23437,34,0.59 [0.39-0.89],0.0114455357055034
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAYN,Layilin,27429,41,5.49 [3.38-8.92],6.042194724467959e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LBP,Lipopolysaccharide-binding protein,27773,46,1.27 [0.82-1.96],0.2820866345992034
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LBR,Delta(14)-sterol reductase LBR,27913,45,1.28 [0.92-1.77],0.1389804537091901
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LCAT,Phosphatidylcholine-sterol acyltransferase,24133,37,0.36 [0.23-0.57],1.0256282599347626e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LCN15,Lipocalin-15,24084,35,1.64 [1.24-2.18],0.0006240037442511
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LCN2,Neutrophil gelatinase-associated lipocalin,26834,44,1.87 [1.06-3.28],0.0295333535111476
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LCP1,Plastin-2,24121,37,1.45 [0.80-2.66],0.222487373717429
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LDLR,Low-density lipoprotein receptor,27743,46,0.97 [0.59-1.60],0.915277278014108
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LDLRAP1,Low density lipoprotein receptor adapter protein 1,24084,35,0.75 [0.54-1.05],0.0947626685361754
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LECT2,Leukocyte cell-derived chemotaxin-2,24123,35,0.83 [0.51-1.36],0.4592275712273688
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LEFTY2,Left-right determination factor 2,27857,43,2.17 [1.36-3.44],0.0010722546438059
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LEG1,Protein LEG1 homolog,22782,36,1.27 [0.82-1.97],0.2925698928886727
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LELP1,Late cornified envelope-like proline-rich protein 1,23342,35,0.99 [0.64-1.53],0.968424645264078
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LEO1,RNA polymerase-associated protein LEO1,24084,35,1.91 [1.35-2.70],0.0002347731849462
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LEP,Leptin,27675,46,0.92 [0.60-1.41],0.7016073198087563
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LEPR,Leptin receptor,27675,46,3.32 [2.16-5.10],4.145236471277767e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LETM1,Mitochondrial proton/calcium exchanger protein,24084,35,2.46 [1.67-3.62],5.419938188710489e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGALS1,Galectin-1,27675,46,2.46 [1.27-4.77],0.0078639751528991
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGALS3,Galectin-3,27736,46,1.19 [0.50-2.85],0.6931260934653577
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGALS3BP,Galectin-3-binding protein,24168,37,2.11 [1.39-3.21],0.0004546726317638
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGALS4,Galectin-4,27678,45,3.60 [2.55-5.08],4.135644493064938e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGALS7_LGALS7B,Galectin-7,27591,42,1.42 [0.78-2.58],0.245568583553193
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGALS8,Galectin-8,27913,45,0.92 [0.59-1.44],0.7280497927462769
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGALS9,Galectin-9,27674,45,8.25 [4.68-14.56],3.1802763196958933e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGMN,Legumain,27811,45,3.80 [2.02-7.14],3.2650095387409655e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LHB,Lutropin subunit beta,27025,42,1.01 [0.73-1.39],0.9542755024584806
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27724,45,1.55 [1.06-2.27],0.0238465169633512
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LIF,Leukemia inhibitory factor,26995,39,1.60 [1.30-1.98],1.118900744131142e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LIFR,Leukemia inhibitory factor receptor,27629,43,6.96 [4.28-11.32],5.505998306098646e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27680,44,8.24 [3.86-17.60],5.168855894799387e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24121,37,1.61 [0.92-2.81],0.0936563718256869
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23359,34,1.57 [1.07-2.31],0.0215223335616671
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27630,46,5.47 [2.50-11.99],2.160029854814263e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24123,35,2.80 [1.70-4.61],5.48374492075664e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28013,46,26.02 [13.23-51.18],3.7342504616082116e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27876,46,10.52 [5.62-19.69],1.9703933455193482e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27129,40,3.11 [1.85-5.24],1.9963356434611964e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28013,46,1.55 [1.01-2.40],0.0464166245308737
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LIPF,Gastric triacylglycerol lipase,23504,34,1.78 [1.16-2.72],0.0081871103963448
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LMNB1,Lamin-B1,23953,34,1.76 [1.34-2.31],5.29083629619179e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LMNB2,Lamin-B2,24069,35,3.94 [2.16-7.18],7.906333802193086e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LMOD1,Leiomodin-1,24084,35,1.69 [0.89-3.19],0.1074236213924099
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LMOD2,Leiomodin-2,23342,35,1.24 [0.79-1.93],0.3552130883504667
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LONP1,"Lon protease homolog, mitochondrial",23504,34,1.49 [1.04-2.12],0.0278284982047166
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LPA,Apolipoprotein(a),23570,35,0.82 [0.68-0.98],0.0265662507145574
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LPCAT2,Lysophosphatidylcholine acyltransferase 2,27552,43,1.39 [0.91-2.11],0.1234609529735669
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LPL,Lipoprotein lipase,27675,46,0.70 [0.42-1.16],0.1654360867627456
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LPO,Lactoperoxidase,26814,39,1.87 [1.26-2.78],0.0020093014287524
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LPP,Lipoma-preferred partner,23359,34,0.68 [0.41-1.14],0.1442874256059733
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23359,34,0.73 [0.43-1.24],0.2499547784118858
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23449,36,0.79 [0.37-1.71],0.5492124290023181
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRG1,Leucine-rich alpha-2-glycoprotein,24168,37,1.80 [0.56-5.81],0.325222315942499
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27819,42,0.74 [0.34-1.61],0.4437843363322612
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23346,34,1.56 [0.68-3.59],0.2988440180788688
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRP1,Prolow-density lipoprotein receptor-related protein 1,27552,43,4.48 [2.08-9.66],0.0001302991110208
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRP11,Low-density lipoprotein receptor-related protein 11,27675,46,3.40 [1.84-6.29],9.257456166805127e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRP2,Low-density lipoprotein receptor-related protein 2,23449,36,0.81 [0.32-2.03],0.6491861005459421
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRP2BP,LRP2-binding protein,23449,36,1.30 [1.03-1.65],0.0287277469987364
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27913,45,1.28 [0.88-1.86],0.1913878974811022
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRRC25,Leucine-rich repeat-containing protein 25,27552,43,47.46 [0.00-585547.78],0.4219200322934898
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRRC37A2,Leucine-rich repeat-containing protein 37A2,24000,34,1.83 [0.86-3.93],0.1182338401923106
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRRC38,Leucine-rich repeat-containing protein 38,23449,36,1.63 [1.05-2.53],0.0289693839096118
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRRC59,Leucine-rich repeat-containing protein 59,24123,35,1.82 [1.05-3.14],0.0318112460248834
