Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LSM1,U6 snRNA-associated Sm-like protein LSm1,25196,328,0.89 [0.74-1.07],0.2173332358754177
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LSM8,U6 snRNA-associated Sm-like protein LSm8,22076,281,1.02 [0.90-1.15],0.8104448355930478
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LSP1,Lymphocyte-specific protein 1,25777,342,1.09 [0.86-1.39],0.4789227141772469
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LTA,Lymphotoxin-alpha,25777,342,1.02 [0.81-1.30],0.8545170088661238
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LTA4H,Leukotriene A-4 hydrolase,26022,348,1.15 [0.98-1.34],0.0895242285120109
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LTB,Lymphotoxin-beta,22361,281,1.03 [0.75-1.42],0.8513099034905908
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LTBP2,Latent-transforming growth factor beta-binding protein 2,26125,348,3.54 [2.74-4.57],3.229830992268578e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LTBP3,Latent-transforming growth factor beta-binding protein 3,25196,328,1.41 [1.22-1.62],1.6406342807373812e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LTBR,Tumor necrosis factor receptor superfamily member 3,25694,346,4.07 [3.16-5.25],2.205537307602133e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LTO1,Protein LTO1 homolog,25285,337,0.82 [0.63-1.05],0.1120867414467137
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LUZP2,Leucine zipper protein 2,22361,281,1.38 [1.13-1.67],0.0012233354271366
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LXN,Latexin,25522,340,0.93 [0.80-1.08],0.326197832042166
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LY6D,Lymphocyte antigen 6D,25694,346,2.20 [1.83-2.65],4.7827131087802936e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LY75,Lymphocyte antigen 75,25777,342,1.11 [0.87-1.43],0.402671027794777
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LY9,T-lymphocyte surface antigen Ly-9,25537,345,2.09 [1.53-2.86],3.636320374390643e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LY96,Lymphocyte antigen 96,25638,341,1.39 [1.08-1.79],0.0110465955855294
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LYAR,Cell growth-regulating nucleolar protein,25196,328,1.13 [0.95-1.34],0.1712813103817244
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LYN,Tyrosine-protein kinase Lyn,25695,346,0.99 [0.89-1.11],0.928039363475122
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LYPD1,Ly6/PLAUR domain-containing protein 1,25185,330,0.97 [0.83-1.14],0.7393941807128243
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LYPD3,Ly6/PLAUR domain-containing protein 3,25688,344,1.39 [1.06-1.83],0.018348461566271
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LYPD8,Ly6/PLAUR domain-containing protein 8,25196,328,1.26 [1.06-1.51],0.010318971197308
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LYPLA2,Acyl-protein thioesterase 2,21773,271,1.11 [1.01-1.22],0.0231694692660774
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21875,277,1.05 [0.95-1.17],0.3393029373915046
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22536,283,0.92 [0.52-1.62],0.7674455564322219
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LYZL2,Lysozyme-like protein 2,21684,269,0.89 [0.63-1.26],0.5170832868424021
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LZTFL1,Leucine zipper transcription factor-like protein 1,22008,277,0.89 [0.75-1.05],0.1509302766801646
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,M6PR,Cation-dependent mannose-6-phosphate receptor,21932,275,0.95 [0.71-1.28],0.7530902855345025
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25547,339,1.47 [1.29-1.67],6.351780988331777e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAEA,E3 ubiquitin-protein transferase MAEA,25196,328,1.07 [0.85-1.35],0.5766146292168748
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAG,Myelin-associated glycoprotein,21875,277,1.16 [0.91-1.48],0.2346714429675821
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAGEA3,Melanoma-associated antigen 3,22076,281,0.94 [0.82-1.07],0.3312280050551569
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAGED1,Melanoma-associated antigen D1,25196,328,1.04 [0.85-1.28],0.6851389312941846
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAMDC2,MAM domain-containing protein 2,22497,285,1.62 [1.20-2.20],0.0017079319393861
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAMDC4,Apical endosomal glycoprotein,22361,281,1.00 [0.81-1.23],0.9729796522297712
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21932,275,1.17 [0.74-1.86],0.5041157724239747
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAN2B2,Epididymis-specific alpha-mannosidase,22497,285,1.25 [1.04-1.52],0.0199889356310255
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21684,269,0.92 [0.73-1.16],0.4697995495678992
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25948,347,1.00 [0.93-1.09],0.9313203860913944
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MANSC1,MANSC domain-containing protein 1,25901,346,2.92 [2.12-4.03],6.077083061343055e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MANSC4,MANSC domain-containing protein 4,21786,267,1.10 [0.93-1.30],0.2667356180767777
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21773,271,1.22 [0.85-1.76],0.2728452403022315
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21786,267,0.97 [0.81-1.17],0.7383890437011735
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAP2,Microtubule-associated protein 2,22450,280,1.18 [0.93-1.49],0.184827291646966
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22378,282,0.97 [0.81-1.16],0.702722891213317
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25777,342,0.95 [0.86-1.04],0.2528777965351977
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25196,328,1.02 [0.93-1.13],0.6349901532815079
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25588,340,1.01 [0.93-1.10],0.7952862582881186
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAPK13,Mitogen-activated protein kinase 13,21684,269,1.40 [1.14-1.72],0.0014228757102219
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAPK9,Mitogen-activated protein kinase 9,25777,342,1.07 [0.85-1.34],0.5698601757349906
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAPKAPK2,MAP kinase-activated protein kinase 2,22076,281,0.87 [0.74-1.02],0.0820860203139027
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAPRE3,Microtubule-associated protein RP/EB family member 3,21684,269,1.07 [0.99-1.15],0.0780248826257646
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAPT,Microtubule-associated protein tau,25185,330,1.04 [0.86-1.26],0.6693955263913958
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MARCO,Macrophage receptor MARCO,25813,345,2.27 [1.59-3.24],6.387221234979544e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MARS1,"Methionine--tRNA ligase, cytoplasmic",21964,276,0.89 [0.77-1.02],0.0888849597790146
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MASP1,Mannan-binding lectin serine protease 1,25588,340,0.62 [0.41-0.92],0.0192814245302979
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MATN2,Matrilin-2,25866,346,1.88 [1.37-2.58],9.0143666598526e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MATN3,Matrilin-3,25598,341,1.42 [1.05-1.91],0.0225629745415064
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAVS,Mitochondrial antiviral-signaling protein,25196,328,1.03 [0.93-1.15],0.5750975843028112
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAX,Protein max,25185,330,0.99 [0.90-1.09],0.8210542231759891
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MB,Myoglobin,26125,348,1.33 [1.12-1.58],0.0012218364112479
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MBL2,Mannose-binding protein C,22200,279,1.08 [0.97-1.20],0.1683890101778999
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MCAM,Cell surface glycoprotein MUC18,25910,340,1.27 [0.97-1.66],0.0779889212634578
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22467,282,0.98 [0.75-1.28],0.8761240674580695
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MCEMP1,Mast cell-expressed membrane protein 1,21861,266,1.04 [0.92-1.18],0.5164335959765325
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MCFD2,Multiple coagulation factor deficiency protein 2,25707,341,1.29 [1.04-1.61],0.0222713915428757
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MCTS1,Malignant T-cell-amplified sequence 1,22378,282,0.94 [0.60-1.45],0.7650862217637115
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25638,341,1.03 [0.90-1.17],0.715466690337248
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MDH1,"Malate dehydrogenase, cytoplasmic",22359,284,0.81 [0.61-1.09],0.1622047137205603
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MDK,Midkine,25829,344,1.54 [1.37-1.74],8.297758653663869e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MDM1,Nuclear protein MDM1,21875,277,0.82 [0.57-1.20],0.3133016210687946
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21932,275,0.99 [0.87-1.13],0.9128235333628664
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MED18,Mediator of RNA polymerase II transcription subunit 18,25196,328,0.99 [0.87-1.13],0.923521762521373
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MED21,Mediator of RNA polymerase II transcription subunit 21,21786,267,1.18 [0.97-1.44],0.1052099846697849
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MEGF10,Multiple epidermal growth factor-like domains protein 10,25819,346,0.98 [0.76-1.26],0.8509654355435426
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MEGF11,Multiple epidermal growth factor-like domains protein 11,21786,267,1.05 [0.75-1.48],0.7729647570977531
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MEGF9,Multiple epidermal growth factor-like domains protein 9,26040,348,0.93 [0.58-1.49],0.7578641931713739
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MELTF,Melanotransferrin,22497,285,1.02 [0.69-1.50],0.9177324081676304
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MENT,Protein MENT,22008,277,0.90 [0.53-1.50],0.6772955270079071
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MEP1A,Meprin A subunit alpha,22378,282,1.06 [0.91-1.25],0.4509666196752852
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MEP1B,Meprin A subunit beta,25813,345,0.89 [0.83-0.97],0.0042135540545837
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MEPE,Matrix extracellular phosphoglycoprotein,25819,346,0.62 [0.45-0.85],0.0029933345873991
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MERTK,Tyrosine-protein kinase Mer,26082,348,2.45 [1.75-3.42],1.867822303812596e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MESD,LRP chaperone MESD,25825,346,1.00 [0.92-1.08],0.9479463181061608
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MET,Hepatocyte growth factor receptor,25878,340,1.18 [0.74-1.88],0.4762476780393091
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,METAP1,Methionine aminopeptidase 1,25185,330,0.93 [0.66-1.30],0.6706097968658556
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25777,342,0.98 [0.87-1.10],0.7563873506580776
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,METAP2,Methionine aminopeptidase 2,25978,348,1.05 [0.89-1.24],0.5675032020893106
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MFAP3,Microfibril-associated glycoprotein 3,25348,338,1.08 [0.90-1.30],0.403365541435694
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MFAP3L,Microfibrillar-associated protein 3-like,21875,277,1.00 [0.84-1.19],0.9862214941393498
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MFAP4,Microfibril-associated glycoprotein 4,22008,277,1.51 [1.06-2.17],0.0234276146336294
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MFAP5,Microfibrillar-associated protein 5,26125,348,1.41 [1.12-1.79],0.0039995392234738
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MFGE8,Lactadherin,25825,346,1.26 [1.02-1.56],0.0329248131411675
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MGLL,Monoglyceride lipase,25900,346,0.97 [0.87-1.08],0.5585003296333969
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25777,342,1.00 [0.93-1.09],0.9135250441893158
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MIA,Melanoma-derived growth regulatory protein,25901,346,1.72 [1.36-2.17],6.91683736694164e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MICALL2,MICAL-like protein 2,21875,277,1.02 [0.87-1.21],0.7849340808170315
