Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lymphoid leukaemia,MTUS1,Microtubule-associated tumor suppressor 1,19293,34,1.03 [0.57-1.85],0.9259619416468996
Chapter II Neoplasms,Lymphoid leukaemia,MUC13,Mucin-13,22032,38,1.08 [0.60-1.94],0.8018149855549923
Chapter II Neoplasms,Lymphoid leukaemia,MUC16,Mucin-16,22489,38,0.91 [0.79-1.04],0.1721457077483791
Chapter II Neoplasms,Lymphoid leukaemia,MUC2,Mucin-2,19665,33,0.95 [0.66-1.36],0.7645647470190134
Chapter II Neoplasms,Lymphoid leukaemia,MUCL3,Mucin-like protein 3,18979,34,1.29 [0.72-2.29],0.3893337228885511
Chapter II Neoplasms,Lymphoid leukaemia,MVK,Mevalonate kinase,22164,36,1.22 [0.85-1.76],0.278055655889864
Chapter II Neoplasms,Lymphoid leukaemia,MXRA8,Matrix remodeling-associated protein 8,19258,32,0.60 [0.20-1.80],0.3598492020752272
Chapter II Neoplasms,Lymphoid leukaemia,MYBPC1,"Myosin-binding protein C, slow-type",19669,33,1.41 [0.90-2.21],0.1389364199005808
Chapter II Neoplasms,Lymphoid leukaemia,MYBPC2,"Myosin-binding protein C, fast-type",19173,34,1.50 [1.21-1.87],0.0002104767190238
Chapter II Neoplasms,Lymphoid leukaemia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19641,35,1.33 [0.91-1.95],0.1441578026719664
Chapter II Neoplasms,Lymphoid leukaemia,MYDGF,Myeloid-derived growth factor,19669,33,0.88 [0.63-1.23],0.4443376606487359
Chapter II Neoplasms,Lymphoid leukaemia,MYH4,Myosin-4,19072,33,1.24 [0.68-2.26],0.4887847008477916
Chapter II Neoplasms,Lymphoid leukaemia,MYH7B,Myosin-7B,18979,34,0.85 [0.38-1.91],0.689507902388643
Chapter II Neoplasms,Lymphoid leukaemia,MYH9,Myosin-9,19665,33,0.96 [0.72-1.29],0.8054895139886531
Chapter II Neoplasms,Lymphoid leukaemia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19072,33,1.31 [0.69-2.48],0.4103804499811813
Chapter II Neoplasms,Lymphoid leukaemia,MYL3,Myosin light chain 3,19173,34,1.27 [0.80-2.01],0.3150886584208469
Chapter II Neoplasms,Lymphoid leukaemia,MYL4,Myosin light chain 4,19173,34,1.58 [1.02-2.44],0.0388935125207276
Chapter II Neoplasms,Lymphoid leukaemia,MYL6B,Myosin light chain 6B,19125,34,0.89 [0.60-1.33],0.5760453655271999
Chapter II Neoplasms,Lymphoid leukaemia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19125,34,1.09 [0.53-2.24],0.8243680578219063
Chapter II Neoplasms,Lymphoid leukaemia,MYO6,Unconventional myosin-VI,19641,35,1.24 [0.58-2.65],0.5836278087970961
Chapter II Neoplasms,Lymphoid leukaemia,MYO9B,Unconventional myosin-IXb,22164,36,0.87 [0.55-1.40],0.5705339448352651
Chapter II Neoplasms,Lymphoid leukaemia,MYOC,Myocilin,22600,38,0.72 [0.39-1.34],0.304218085813568
Chapter II Neoplasms,Lymphoid leukaemia,MYOM1,Myomesin-1,19064,33,1.00 [0.50-2.00],0.995664833249428
Chapter II Neoplasms,Lymphoid leukaemia,MYOM2,Myomesin-2,19072,33,0.81 [0.37-1.78],0.5958104520512645
Chapter II Neoplasms,Lymphoid leukaemia,MYOM3,Myomesin-3,19258,32,1.11 [0.76-1.62],0.5772522282024921
Chapter II Neoplasms,Lymphoid leukaemia,MZB1,Marginal zone B- and B1-cell-specific protein,22666,37,0.91 [0.51-1.62],0.7440361746581895
Chapter II Neoplasms,Lymphoid leukaemia,MZT1,Mitotic-spindle organizing protein 1,22081,38,0.98 [0.57-1.72],0.9574778052037158
Chapter II Neoplasms,Lymphoid leukaemia,NAA10,N-alpha-acetyltransferase 10,19072,33,0.66 [0.35-1.26],0.20740328108876
Chapter II Neoplasms,Lymphoid leukaemia,NAA80,N-alpha-acetyltransferase 80,19125,34,0.87 [0.66-1.16],0.3490327408183667
Chapter II Neoplasms,Lymphoid leukaemia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22336,36,1.59 [1.01-2.48],0.0431994671385256
Chapter II Neoplasms,Lymphoid leukaemia,NACC1,Nucleus accumbens-associated protein 1,19566,35,1.68 [1.11-2.55],0.014692025975026
Chapter II Neoplasms,Lymphoid leukaemia,NADK,NAD kinase,22592,38,1.23 [0.79-1.92],0.3632928176723005
Chapter II Neoplasms,Lymphoid leukaemia,NAGA,Alpha-N-acetylgalactosaminidase,19082,32,1.26 [0.82-1.93],0.2938617353582943
Chapter II Neoplasms,Lymphoid leukaemia,NAGK,N-acetyl-D-glucosamine kinase,19136,34,1.55 [0.90-2.67],0.1118044623948522
Chapter II Neoplasms,Lymphoid leukaemia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19258,32,1.40 [0.28-7.13],0.6839976490741133
Chapter II Neoplasms,Lymphoid leukaemia,NAMPT,Nicotinamide phosphoribosyltransferase,22081,38,0.84 [0.45-1.54],0.5670154567171626
Chapter II Neoplasms,Lymphoid leukaemia,NAP1L4,Nucleosome assembly protein 1-like 4,19543,34,2.19 [0.95-5.09],0.06722088152394
Chapter II Neoplasms,Lymphoid leukaemia,NAPRT,Nicotinate phosphoribosyltransferase,19632,35,1.50 [0.69-3.26],0.3110209049242837
Chapter II Neoplasms,Lymphoid leukaemia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19641,35,0.84 [0.43-1.63],0.6069418031345435
Chapter II Neoplasms,Lymphoid leukaemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22661,38,1.47 [0.50-4.35],0.4855046071506158
Chapter II Neoplasms,Lymphoid leukaemia,NBN,Nibrin,22164,36,1.83 [1.47-2.27],6.152468582219855e-08
Chapter II Neoplasms,Lymphoid leukaemia,NCAM1,Neural cell adhesion molecule 1,22654,38,0.79 [0.28-2.23],0.65642564457953
Chapter II Neoplasms,Lymphoid leukaemia,NCAM2,Neural cell adhesion molecule 2,22600,38,1.45 [0.51-4.11],0.4820175643895901
Chapter II Neoplasms,Lymphoid leukaemia,NCAN,Neurocan core protein,22791,38,0.87 [0.41-1.88],0.7277108537086938
Chapter II Neoplasms,Lymphoid leukaemia,NCF2,Neutrophil cytosol factor 2,22524,37,0.99 [0.70-1.39],0.9401356927452929
Chapter II Neoplasms,Lymphoid leukaemia,NCK2,Cytoplasmic protein NCK2,22694,37,0.86 [0.65-1.14],0.3008095852647548
Chapter II Neoplasms,Lymphoid leukaemia,NCLN,Nicalin,22164,36,1.30 [0.89-1.89],0.1774388894672985
Chapter II Neoplasms,Lymphoid leukaemia,NCR1,Natural cytotoxicity triggering receptor 1,22519,37,1.52 [0.68-3.38],0.3099414236133112
Chapter II Neoplasms,Lymphoid leukaemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19571,34,2.37 [0.98-5.73],0.056229420529038
Chapter II Neoplasms,Lymphoid leukaemia,NCS1,Neuronal calcium sensor 1,22792,38,0.59 [0.21-1.63],0.3084774768145183
Chapter II Neoplasms,Lymphoid leukaemia,NDRG1,Protein NDRG1,22032,38,1.17 [0.84-1.62],0.3440851186554406
Chapter II Neoplasms,Lymphoid leukaemia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19566,35,1.04 [0.65-1.68],0.86477378950826
Chapter II Neoplasms,Lymphoid leukaemia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19087,32,0.90 [0.34-2.40],0.8377466947815781
Chapter II Neoplasms,Lymphoid leukaemia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19571,34,0.85 [0.58-1.24],0.3890128591805047
Chapter II Neoplasms,Lymphoid leukaemia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22081,38,0.73 [0.46-1.16],0.1774550438217615
Chapter II Neoplasms,Lymphoid leukaemia,NEB,Nebulin,19072,33,1.70 [1.03-2.80],0.0365786011068155
Chapter II Neoplasms,Lymphoid leukaemia,NECAP2,Adaptin ear-binding coat-associated protein 2,19072,33,0.59 [0.32-1.07],0.0810828868224536
Chapter II Neoplasms,Lymphoid leukaemia,NECTIN1,Nectin-1,19121,32,1.60 [0.67-3.86],0.2920949597588025
Chapter II Neoplasms,Lymphoid leukaemia,NECTIN2,Nectin-2,22558,38,2.05 [0.79-5.29],0.1392551697028101
Chapter II Neoplasms,Lymphoid leukaemia,NECTIN4,Nectin-4,22661,38,1.20 [0.47-3.12],0.7008169495747927
Chapter II Neoplasms,Lymphoid leukaemia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19121,32,1.73 [0.82-3.67],0.150365295493368
Chapter II Neoplasms,Lymphoid leukaemia,NEDD9,Enhancer of filamentation 1,19121,32,1.30 [0.54-3.09],0.5577128521495447
Chapter II Neoplasms,Lymphoid leukaemia,NEFL,Neurofilament light polypeptide,21953,38,1.03 [0.51-2.09],0.9275629161311452
Chapter II Neoplasms,Lymphoid leukaemia,NEK7,Serine/threonine-protein kinase Nek7,19293,34,0.78 [0.46-1.32],0.348766857966961
Chapter II Neoplasms,Lymphoid leukaemia,NELL1,Protein kinase C-binding protein NELL1,22661,38,0.78 [0.39-1.53],0.4673514446401069
Chapter II Neoplasms,Lymphoid leukaemia,NELL2,Protein kinase C-binding protein NELL2,22694,37,1.65 [0.60-4.53],0.3332920551707364
Chapter II Neoplasms,Lymphoid leukaemia,NENF,Neudesin,19566,35,0.92 [0.67-1.26],0.6030071566055302
Chapter II Neoplasms,Lymphoid leukaemia,NEO1,Neogenin,19641,35,2.05 [0.64-6.54],0.2248858621636851
Chapter II Neoplasms,Lymphoid leukaemia,NEXN,Nexilin,19675,35,0.73 [0.44-1.20],0.2147067383687339
Chapter II Neoplasms,Lymphoid leukaemia,NFASC,Neurofascin,22840,38,1.68 [0.60-4.72],0.3226004816602584
Chapter II Neoplasms,Lymphoid leukaemia,NFAT5,Nuclear factor of activated T-cells 5,19121,32,1.11 [0.76-1.61],0.5913776710049877
Chapter II Neoplasms,Lymphoid leukaemia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22552,37,1.04 [0.76-1.41],0.8227482837385242
Chapter II Neoplasms,Lymphoid leukaemia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22164,36,0.94 [0.56-1.59],0.8121151866990567
Chapter II Neoplasms,Lymphoid leukaemia,NFE2,Transcription factor NF-E2 45 kDa subunit,19173,34,0.85 [0.54-1.33],0.4712158496329044
Chapter II Neoplasms,Lymphoid leukaemia,NFIC,Nuclear factor 1 C-type,19641,35,1.00 [0.47-2.11],0.994202221957048
Chapter II Neoplasms,Lymphoid leukaemia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19072,33,1.24 [0.79-1.95],0.3467628219100019
Chapter II Neoplasms,Lymphoid leukaemia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19293,34,0.74 [0.33-1.64],0.4618176611831985
Chapter II Neoplasms,Lymphoid leukaemia,NFKBIE,NF-kappa-B inhibitor epsilon,22081,38,2.17 [1.43-3.29],0.0002539429258372
Chapter II Neoplasms,Lymphoid leukaemia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19571,34,0.98 [0.71-1.36],0.9117121441389616
Chapter II Neoplasms,Lymphoid leukaemia,NFX1,Transcriptional repressor NF-X1,19072,33,0.84 [0.50-1.42],0.5126414752015958
Chapter II Neoplasms,Lymphoid leukaemia,NFYA,Nuclear transcription factor Y subunit alpha,19072,33,2.14 [1.47-3.11],6.755930631350435e-05
Chapter II Neoplasms,Lymphoid leukaemia,NGF,Beta-nerve growth factor,22442,37,3.59 [0.68-19.13],0.1335815888258414
Chapter II Neoplasms,Lymphoid leukaemia,NGFR,Tumor necrosis factor receptor superfamily member 16,19669,33,1.02 [0.34-3.10],0.9736660157276764
Chapter II Neoplasms,Lymphoid leukaemia,NGRN,Neugrin,19632,35,1.70 [0.53-5.49],0.3727215545287042
Chapter II Neoplasms,Lymphoid leukaemia,NHLRC3,NHL repeat-containing protein 3,18778,31,2.75 [0.88-8.57],0.0819268274112272
Chapter II Neoplasms,Lymphoid leukaemia,NID1,Nidogen-1,22577,38,0.61 [0.29-1.28],0.1952211325459947
Chapter II Neoplasms,Lymphoid leukaemia,NID2,Nidogen-2,22600,38,0.85 [0.58-1.26],0.427157169473335
Chapter II Neoplasms,Lymphoid leukaemia,NINJ1,Ninjurin-1,22081,38,1.35 [0.96-1.91],0.0827012112075079
Chapter II Neoplasms,Lymphoid leukaemia,NIT1,Deaminated glutathione amidase,19173,34,1.36 [0.67-2.76],0.3928072249077526
Chapter II Neoplasms,Lymphoid leukaemia,NIT2,Omega-amidase NIT2,19599,32,1.08 [0.68-1.69],0.7521980994292282
Chapter II Neoplasms,Lymphoid leukaemia,NLGN1,Neuroligin-1,19125,34,0.69 [0.35-1.33],0.2645199936924844
Chapter II Neoplasms,Lymphoid leukaemia,NLGN2,Neuroligin-2,19064,33,0.79 [0.36-1.75],0.5669274554494308
Chapter II Neoplasms,Lymphoid leukaemia,NME1,Nucleoside diphosphate kinase A,19121,32,1.48 [0.33-6.55],0.6085685170459896
Chapter II Neoplasms,Lymphoid leukaemia,NME3,Nucleoside diphosphate kinase 3,22627,37,0.59 [0.16-2.23],0.4405896401001683
Chapter II Neoplasms,Lymphoid leukaemia,NMI,N-myc-interactor,19495,35,1.07 [0.69-1.67],0.7708193426005934
Chapter II Neoplasms,Lymphoid leukaemia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22442,37,1.76 [1.47-2.12],1.1782920795047666e-09
Chapter II Neoplasms,Lymphoid leukaemia,NMRK2,Nicotinamide riboside kinase 2,18979,34,0.88 [0.37-2.09],0.7741419777656106
Chapter II Neoplasms,Lymphoid leukaemia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19641,35,0.80 [0.46-1.39],0.437598656210535
Chapter II Neoplasms,Lymphoid leukaemia,NOMO1,Nodal modulator 1,22600,38,1.78 [0.57-5.60],0.3242416309599685
Chapter II Neoplasms,Lymphoid leukaemia,NOP56,Nucleolar protein 56,19072,33,0.87 [0.60-1.25],0.4415504473985159
Chapter II Neoplasms,Lymphoid leukaemia,NOS1,"Nitric oxide synthase, brain",22032,38,1.23 [0.69-2.19],0.4813927767789642
Chapter II Neoplasms,Lymphoid leukaemia,NOS2,"Nitric oxide synthase, inducible",19072,33,1.12 [0.49-2.56],0.7867642252170401
Chapter II Neoplasms,Lymphoid leukaemia,NOS3,"Nitric oxide synthase, endothelial",22032,38,1.73 [1.27-2.36],0.0005429701525906
Chapter II Neoplasms,Lymphoid leukaemia,NOTCH1,Neurogenic locus notch homolog protein 1,22862,38,16.90 [5.44-52.50],1.0162821212234106e-06
Chapter II Neoplasms,Lymphoid leukaemia,NOTCH2,Neurogenic locus notch homolog protein 2,19665,33,4.40 [1.13-17.14],0.0324791558869733
Chapter II Neoplasms,Lymphoid leukaemia,NOTCH3,Neurogenic locus notch homolog protein 3,22862,38,1.66 [0.73-3.80],0.2303399504195674
Chapter II Neoplasms,Lymphoid leukaemia,NPC2,NPC intracellular cholesterol transporter 2,19328,31,2.25 [1.18-4.28],0.0134620476866599
Chapter II Neoplasms,Lymphoid leukaemia,NPDC1,Neural proliferation differentiation and control protein 1,22592,38,1.19 [0.47-3.01],0.7181208617692945
Chapter II Neoplasms,Lymphoid leukaemia,NPHS1,Nephrin,19121,32,1.46 [0.60-3.57],0.4081480037019993
Chapter II Neoplasms,Lymphoid leukaemia,NPHS2,Podocin,19121,32,0.83 [0.56-1.21],0.3292475203463282
Chapter II Neoplasms,Lymphoid leukaemia,NPL,N-acetylneuraminate lyase,19669,33,1.50 [0.73-3.07],0.2714362844418262
Chapter II Neoplasms,Lymphoid leukaemia,NPPB,Natriuretic peptides B,22190,38,0.87 [0.71-1.06],0.1751029395817046
Chapter II Neoplasms,Lymphoid leukaemia,NPPC,C-type natriuretic peptide,22552,37,1.21 [0.61-2.39],0.5816881311533
Chapter II Neoplasms,Lymphoid leukaemia,NPR1,Atrial natriuretic peptide receptor 1,19072,33,0.77 [0.30-2.00],0.5919043846213815
Chapter II Neoplasms,Lymphoid leukaemia,NPTN,Neuroplastin,22081,38,0.71 [0.43-1.16],0.1679492992117136
Chapter II Neoplasms,Lymphoid leukaemia,NPTX1,Neuronal pentraxin-1,22600,38,1.20 [0.58-2.49],0.6267599562879275
Chapter II Neoplasms,Lymphoid leukaemia,NPTX2,Neuronal pentraxin-2,19665,33,1.22 [0.43-3.48],0.7104262487151076
Chapter II Neoplasms,Lymphoid leukaemia,NPTXR,Neuronal pentraxin receptor,22592,38,1.33 [0.61-2.93],0.4745300553612505
Chapter II Neoplasms,Lymphoid leukaemia,NPY,Pro-neuropeptide Y,22792,38,0.84 [0.55-1.29],0.4362279384365026
Chapter II Neoplasms,Lymphoid leukaemia,NRCAM,Neuronal cell adhesion molecule,22592,38,4.03 [1.81-8.97],0.0006504020737262
Chapter II Neoplasms,Lymphoid leukaemia,NRGN,Neurogranin,19675,35,0.84 [0.58-1.20],0.3322167352286999
Chapter II Neoplasms,Lymphoid leukaemia,NRN1,Neuritin,19641,35,1.16 [0.54-2.52],0.705924343015983
Chapter II Neoplasms,Lymphoid leukaemia,NRP1,Neuropilin-1,22697,38,1.55 [0.57-4.21],0.3935267872916251
Chapter II Neoplasms,Lymphoid leukaemia,NRP2,Neuropilin-2,22600,38,1.65 [0.65-4.13],0.2893215770159375
Chapter II Neoplasms,Lymphoid leukaemia,NRTN,Neurturin,22164,36,0.65 [0.34-1.25],0.200084649146448
Chapter II Neoplasms,Lymphoid leukaemia,NRXN3,Neurexin-3,19125,34,0.50 [0.15-1.68],0.2602118537371586
Chapter II Neoplasms,Lymphoid leukaemia,NSFL1C,NSFL1 cofactor p47,22791,38,1.28 [0.84-1.94],0.255550382291167
Chapter II Neoplasms,Lymphoid leukaemia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19669,33,0.92 [0.59-1.44],0.7103868252028467
Chapter II Neoplasms,Lymphoid leukaemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,19632,35,1.11 [0.42-2.94],0.8313647481909759
Chapter II Neoplasms,Lymphoid leukaemia,NT5C3A,Cytosolic 5'-nucleotidase 3A,22522,37,1.00 [0.71-1.39],0.9812094019349512
Chapter II Neoplasms,Lymphoid leukaemia,NT5E,5'-nucleotidase,22661,38,0.78 [0.46-1.33],0.3627020299869945
Chapter II Neoplasms,Lymphoid leukaemia,NTF3,Neurotrophin-3,22552,37,0.66 [0.29-1.53],0.3340677216809026
Chapter II Neoplasms,Lymphoid leukaemia,NTF4,Neurotrophin-4,22081,38,0.61 [0.23-1.61],0.3162616737931514
Chapter II Neoplasms,Lymphoid leukaemia,NTRK2,BDNF/NT-3 growth factors receptor,22592,38,1.45 [0.47-4.46],0.5134558256066866
Chapter II Neoplasms,Lymphoid leukaemia,NTRK3,NT-3 growth factor receptor,22791,38,0.61 [0.17-2.29],0.4675204312236926
Chapter II Neoplasms,Lymphoid leukaemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22592,38,0.84 [0.63-1.14],0.2619501496989952
Chapter II Neoplasms,Lymphoid leukaemia,NUB1,NEDD8 ultimate buster 1,22552,37,1.02 [0.72-1.44],0.9105580638369334
Chapter II Neoplasms,Lymphoid leukaemia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19566,35,0.87 [0.60-1.25],0.4463260896887335
Chapter II Neoplasms,Lymphoid leukaemia,NUCB2,Nucleobindin-2,22751,38,0.63 [0.28-1.42],0.2656693564661936
Chapter II Neoplasms,Lymphoid leukaemia,NUDC,Nuclear migration protein nudC,22840,38,1.06 [0.67-1.68],0.8068654356174264
Chapter II Neoplasms,Lymphoid leukaemia,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19173,34,0.59 [0.12-2.77],0.5007895539192981
Chapter II Neoplasms,Lymphoid leukaemia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19072,33,1.05 [0.58-1.91],0.862437880064959
Chapter II Neoplasms,Lymphoid leukaemia,NUDT16,U8 snoRNA-decapping enzyme,19535,34,0.87 [0.59-1.27],0.4709440483328092
Chapter II Neoplasms,Lymphoid leukaemia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22489,38,0.93 [0.56-1.56],0.7941457722733919
Chapter II Neoplasms,Lymphoid leukaemia,NUDT5,ADP-sugar pyrophosphatase,22600,38,1.20 [0.70-2.07],0.5129876434670956
Chapter II Neoplasms,Lymphoid leukaemia,NUMB,Protein numb homolog,19121,32,0.94 [0.63-1.43],0.7869060142484606
Chapter II Neoplasms,Lymphoid leukaemia,NUP50,Nuclear pore complex protein Nup50,19072,33,1.19 [0.50-2.86],0.6897997140779752
Chapter II Neoplasms,Lymphoid leukaemia,NXPE4,NXPE family member 4,19072,33,0.70 [0.23-2.14],0.5270469549820331
Chapter II Neoplasms,Lymphoid leukaemia,NXPH1,Neurexophilin-1,22032,38,0.38 [0.17-0.85],0.0182875994928476
Chapter II Neoplasms,Lymphoid leukaemia,NXPH3,Neurexophilin-3,19121,32,0.47 [0.16-1.34],0.1571456934793733
Chapter II Neoplasms,Lymphoid leukaemia,OBP2B,Odorant-binding protein 2b,22371,37,0.66 [0.43-1.00],0.0490784643329698
Chapter II Neoplasms,Lymphoid leukaemia,OCLN,Occludin,19641,35,1.15 [0.55-2.40],0.7151638412123356
Chapter II Neoplasms,Lymphoid leukaemia,ODAM,Odontogenic ameloblast-associated protein,22002,38,0.91 [0.53-1.57],0.7379880008795294
Chapter II Neoplasms,Lymphoid leukaemia,OFD1,Oral-facial-digital syndrome 1 protein,19293,34,1.12 [0.72-1.74],0.6087681956718679
Chapter II Neoplasms,Lymphoid leukaemia,OGA,Protein O-GlcNAcase,19571,34,1.17 [0.74-1.85],0.5040495830085647
Chapter II Neoplasms,Lymphoid leukaemia,OGFR,Opioid growth factor receptor,22489,38,3.26 [1.57-6.74],0.0014794917344814
Chapter II Neoplasms,Lymphoid leukaemia,OGN,Mimecan,22600,38,1.12 [0.55-2.29],0.7473267544686659
Chapter II Neoplasms,Lymphoid leukaemia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19293,34,0.57 [0.28-1.16],0.1206292869478681
Chapter II Neoplasms,Lymphoid leukaemia,OLFM4,Olfactomedin-4,18533,31,0.93 [0.71-1.24],0.6375276859653674
Chapter II Neoplasms,Lymphoid leukaemia,OLR1,Oxidized low-density lipoprotein receptor 1,22374,38,0.87 [0.52-1.44],0.580672712970864
Chapter II Neoplasms,Lymphoid leukaemia,OMD,Osteomodulin,22694,37,1.12 [0.57-2.20],0.7323494835832093
Chapter II Neoplasms,Lymphoid leukaemia,OMG,Oligodendrocyte-myelin glycoprotein,22489,38,0.88 [0.56-1.39],0.5887685457573548
Chapter II Neoplasms,Lymphoid leukaemia,OMP,Olfactory marker protein,19064,33,0.72 [0.33-1.57],0.4065228913447459
Chapter II Neoplasms,Lymphoid leukaemia,OPHN1,Oligophrenin-1,19632,35,0.94 [0.69-1.27],0.6656685574298822
Chapter II Neoplasms,Lymphoid leukaemia,OPLAH,5-oxoprolinase,19173,34,0.82 [0.50-1.36],0.4487738109637521
Chapter II Neoplasms,Lymphoid leukaemia,OPTC,Opticin,22489,38,0.71 [0.36-1.42],0.3333532446475546
Chapter II Neoplasms,Lymphoid leukaemia,ORM1,Alpha-1-acid glycoprotein 1,19632,35,0.99 [0.19-5.11],0.9934652615375744
Chapter II Neoplasms,Lymphoid leukaemia,OSBPL2,Oxysterol-binding protein-related protein 2,19632,35,0.34 [0.10-1.19],0.0920790590550363
Chapter II Neoplasms,Lymphoid leukaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22627,37,2.67 [1.11-6.43],0.027976982935176
Chapter II Neoplasms,Lymphoid leukaemia,OSM,Oncostatin-M,22449,37,0.90 [0.60-1.35],0.6145238255108934
Chapter II Neoplasms,Lymphoid leukaemia,OSMR,Oncostatin-M-specific receptor subunit beta,22697,38,1.17 [0.29-4.65],0.8271754936908551
Chapter II Neoplasms,Lymphoid leukaemia,OSTN,Osteocrin,19125,34,0.69 [0.26-1.81],0.4521331652615844
Chapter II Neoplasms,Lymphoid leukaemia,OTOA,Otoancorin,19064,33,0.73 [0.33-1.58],0.4210404986491899
Chapter II Neoplasms,Lymphoid leukaemia,OTUD6B,Deubiquitinase OTUD6B,19571,34,0.78 [0.44-1.37],0.3825456595256544
Chapter II Neoplasms,Lymphoid leukaemia,OTUD7B,OTU domain-containing protein 7B,19641,35,0.91 [0.54-1.53],0.7287122692073817
